id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1081,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.49,0.51,0.26,0.24,0.03,118.03
1,27,35,1665,25,3.12,1.13,25,3.12,1.25,26,3.25,1.28,0.46,0.43,0.46,0.51,0.18,145.22
2,26,31,1439,22,2.44,1.13,25,2.78,1.56,24,2.67,1.41,0.55,0.51,0.42,0.46,0.0,148.48
3,36,40,2011,31,3.1,1.52,34,3.4,1.43,33,3.3,1.57,0.61,0.57,0.37,0.4,0.1,130.55
4,26,32,1432,25,3.57,1.99,26,3.71,1.98,25,3.57,1.99,0.58,0.55,0.3,0.33,0.15,123.75
5,24,26,1546,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.6,0.49,0.26,0.29,0.0,139.22
6,24,30,1383,24,3.43,1.27,23,3.29,1.25,24,3.43,1.27,0.53,0.47,0.25,0.31,0.01,155.69
7,24,28,2381,20,3.33,1.37,22,3.67,1.75,21,3.5,1.52,0.52,0.42,0.33,0.29,0.02,149.74
8,9,9,401,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.64,0.63,0.36,0.37,0.0,165.22
9,13,13,567,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.67,0.61,0.25,0.31,0.0,187.67
10,45,50,2021,28,3.11,0.78,32,3.56,0.88,32,3.56,0.88,0.72,0.73,0.22,0.22,0.61,185.34
11,31,35,1390,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.73,0.75,0.18,0.16,0.0,200.21
12,14,15,723,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.51,0.44,0.21,0.3,0.0,175.58
13,31,34,1780,29,2.9,1.52,30,3.0,1.49,31,3.1,1.66,0.52,0.46,0.39,0.42,0.0,150.78
14,10,11,506,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.33,0.3,0.58,0.6,0.0,111.5
15,38,69,4323,24,4.0,1.1,27,4.5,1.76,35,5.83,2.48,0.33,0.27,0.5,0.56,5.1,157.56
16,27,36,3346,21,3.0,1.41,24,3.43,1.81,26,3.71,2.06,0.48,0.4,0.44,0.4,1.38,122.09
17,15,17,815,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.46,0.4,0.33,0.42,0.0,143.25
18,17,20,903,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.55,0.52,0.29,0.31,0.02,83.35
19,12,20,1270,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.25,0.25,0.5,0.45,0.19,96.04
20,5,6,226,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.19,0.75,0.74,0.0,77.44
21,30,35,2206,26,3.25,1.49,26,3.25,1.49,27,3.38,1.77,0.55,0.38,0.35,0.44,0.38,169.3
22,18,23,1053,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.65,0.66,0.19,0.21,0.49,113.08
23,30,34,1729,28,3.11,0.78,27,3.0,0.87,29,3.22,0.97,0.57,0.55,0.38,0.39,1.88,143.15
