id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,83703,74281639,234,6.88,4.1,115,3.38,1.83,332,9.76,7.03,0.95,0.94,0.46,0.34,85.63,141.06
1,94,2309,823651,61,3.05,1.61,48,2.4,1.54,91,4.55,3.58,0.96,0.97,0.54,0.43,59.02,145.78
2,92,20356,18748489,33,3.3,1.42,27,2.7,1.16,63,6.3,5.87,1.0,1.0,0.5,0.43,32.76,141.72
3,118,7280,7098628,54,3.86,2.07,42,3.0,1.36,86,6.14,5.87,1.0,1.0,0.6,0.52,38.64,140.12
4,52,747,287480,31,3.88,2.36,30,3.75,2.31,43,5.38,2.67,0.98,0.98,0.54,0.64,49.81,158.45
8,81,4886,2716155,38,3.45,1.63,28,2.55,1.21,67,6.09,4.04,1.0,1.0,0.62,0.58,70.03,139.95
9,118,6163,4060983,66,4.4,2.03,61,4.07,1.58,90,6.0,3.0,0.93,0.93,0.42,0.4,30.24,197.43
10,91,118741,36059998,37,6.17,3.19,24,4.0,1.26,69,11.5,7.53,1.0,1.0,0.39,0.35,17.35,158.63
11,89,6043,3788794,52,4.0,1.22,39,3.0,1.68,75,5.77,2.89,1.0,1.0,0.49,0.38,42.48,155.24
15,208,30888,31594936,122,3.7,2.08,90,2.73,1.42,171,5.18,4.18,1.0,0.99,0.52,0.43,65.5,158.39
16,107,16132,14018493,59,3.69,2.15,45,2.81,1.52,88,5.5,5.23,0.99,0.98,0.52,0.38,47.07,157.87
17,146,81841,78615719,78,4.33,2.25,57,3.17,1.34,119,6.61,5.59,0.97,0.96,0.53,0.49,53.72,138.7
18,175,4501,2284277,92,4.6,2.19,62,3.1,1.52,136,6.8,4.07,0.99,0.99,0.6,0.44,69.83,131.17
29,22,244,117677,13,2.6,0.89,12,2.4,0.55,16,3.2,2.17,1.0,1.0,0.67,0.66,9.62,151.4
51,130,61706,68885436,32,3.56,3.43,21,2.33,1.41,72,8.0,13.35,1.0,1.0,0.66,0.62,85.43,145.38
