id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,9,14,642,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.75,0.44,0.38,0.01,167.98
50,148,22736,28232927,39,6.5,2.07,21,3.5,0.55,79,13.17,9.62,1.0,1.0,0.32,0.2,5.85,146.44
65,5,39,6458,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.96,0.99,3.96,57.25
113,68,134,6281,65,2.83,1.44,66,2.87,1.39,66,2.87,1.39,0.95,0.93,0.52,0.53,1.52,122.78
114,19,35,1473,17,1.7,0.67,18,1.8,0.79,18,1.8,0.79,0.98,0.97,0.54,0.53,2.0,108.2
134,37,445,385640,26,3.25,1.04,25,3.12,1.13,28,3.5,1.2,0.95,0.92,0.36,0.32,9.77,170.99
135,82,8168,5299230,37,4.62,2.83,25,3.12,0.83,49,6.12,3.91,0.96,0.95,0.42,0.2,6.16,152.49
162,30,9280,9094486,13,2.6,0.89,12,2.4,1.14,15,3.0,1.22,1.0,1.0,0.42,0.16,2.48,127.14
193,64,740,303891,46,2.88,1.45,42,2.62,1.36,57,3.56,2.19,1.0,1.0,0.58,0.51,34.25,127.94
199,91,1001,394774,66,3.14,1.49,53,2.52,1.47,87,4.14,1.93,0.95,0.94,0.51,0.4,23.78,136.93
200,30,721,449266,23,3.29,1.38,25,3.57,1.51,29,4.14,1.77,1.0,1.0,0.47,0.45,31.16,189.62
219,191,294,14627,167,2.69,1.41,185,2.98,1.6,188,3.03,1.65,0.9,0.86,0.49,0.5,1.88,131.21
220,144,229,14055,124,2.82,1.37,135,3.07,1.44,139,3.16,1.45,0.76,0.71,0.46,0.49,0.3,129.31
224,173,236,12515,152,2.62,1.41,169,2.91,1.53,170,2.93,1.52,0.9,0.86,0.49,0.47,0.71,132.86
225,199,281,14719,180,2.43,1.28,194,2.62,1.4,194,2.62,1.37,0.87,0.84,0.51,0.5,0.34,124.64
226,169,267,14394,141,2.17,1.23,160,2.46,1.31,159,2.45,1.26,0.83,0.79,0.48,0.47,0.16,124.93
227,21,25,1138,19,2.38,2.39,21,2.62,2.26,21,2.62,2.26,0.86,0.86,0.65,0.63,0.0,113.06
238,6,7,276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.67,0.66,0.0,101.11
260,12,112,35361,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.66,0.66,0.41,0.43,5.84,151.94
262,8,19,910,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.89,0.9,0.25,0.24,6.0,150.5
