id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,22,1299,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.35,0.32,0.42,0.42,0.52,129.33
1,30,34,1588,27,2.7,1.25,29,2.9,1.52,29,2.9,1.52,0.44,0.43,0.34,0.33,0.0,123.39
2,44,56,4472,30,2.73,0.9,36,3.27,1.35,40,3.64,1.43,0.5,0.43,0.38,0.39,1.83,155.08
3,24,29,1233,23,3.29,1.6,22,3.14,1.46,23,3.29,1.6,0.56,0.58,0.3,0.3,0.09,140.54
4,27,33,1475,23,4.6,2.51,24,4.8,2.28,23,4.6,2.51,0.74,0.72,0.23,0.28,0.26,169.76
5,22,28,1619,20,2.86,0.69,21,3.0,0.82,21,3.0,0.82,0.49,0.42,0.33,0.36,0.23,149.81
6,62,73,5026,55,3.67,1.4,58,3.87,1.73,60,4.0,1.65,0.56,0.44,0.29,0.32,0.0,147.95
7,33,44,2366,28,3.11,1.69,28,3.11,1.83,29,3.22,1.72,0.6,0.58,0.48,0.48,0.92,136.57
8,23,25,1061,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.68,0.64,0.2,0.24,0.0,144.23
9,35,36,1631,18,3.6,1.14,22,4.4,1.34,21,4.2,1.1,0.85,0.79,0.15,0.21,0.03,207.09
10,41,43,2047,26,2.89,0.93,27,3.0,1.12,27,3.0,1.12,0.65,0.57,0.31,0.39,1.03,186.21
11,52,53,2849,35,3.5,1.43,35,3.5,1.43,35,3.5,1.43,0.7,0.57,0.25,0.33,0.0,181.48
12,17,18,716,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.84,0.86,0.11,0.1,0.0,214.6
13,22,23,1118,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.62,0.58,0.31,0.28,0.0,132.38
14,10,11,424,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.57,0.29,0.24,0.0,148.69
15,16,25,1045,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.51,0.51,0.3,0.26,0.21,165.52
16,21,30,1721,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.59,0.52,0.24,0.27,0.52,164.08
17,31,32,1548,25,2.78,1.09,29,3.22,1.39,29,3.22,1.39,0.66,0.62,0.34,0.37,0.0,144.59
18,10,11,488,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.83,0.32,0.31,0.0,140.5
19,21,24,1035,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.77,0.75,0.26,0.27,0.0,162.52
20,48,61,3196,45,3.0,1.13,47,3.13,1.41,47,3.13,1.36,0.46,0.4,0.35,0.38,0.05,129.73
21,29,39,1634,28,3.5,1.69,29,3.62,1.85,29,3.62,1.85,0.49,0.5,0.35,0.32,0.19,146.49
22,6,7,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.28,0.0,150.5
23,23,27,1231,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,0.5,0.47,0.38,0.42,0.0,120.04
24,8,9,403,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.53,0.22,0.2,0.0,152.26
25,23,25,1112,20,2.86,2.12,22,3.14,1.95,20,2.86,2.12,0.53,0.52,0.4,0.4,0.0,118.48
26,15,25,1651,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.62,0.62,0.28,0.25,0.92,150.97
27,33,40,2033,30,3.33,1.73,33,3.67,2.29,33,3.67,2.29,0.51,0.53,0.26,0.23,0.01,139.56
28,23,33,1547,21,3.0,1.63,22,3.14,1.86,22,3.14,1.86,0.31,0.28,0.46,0.46,0.29,120.02
29,20,27,1481,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.56,0.53,0.42,0.46,0.19,137.27
30,11,15,763,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.47,0.47,0.51,0.44,141.98
31,7,9,433,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.08,0.08,0.33,0.24,0.0,101.3
32,26,29,1228,22,2.75,1.39,24,3.0,1.69,24,3.0,1.69,0.8,0.8,0.43,0.44,1.91,125.77
33,16,21,1056,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.75,0.73,0.3,0.32,0.17,92.88
34,22,28,1413,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,0.4,0.39,0.38,0.42,0.15,122.43
35,24,34,1607,22,2.44,1.33,23,2.56,1.24,22,2.44,1.33,0.45,0.44,0.44,0.46,0.44,104.04
36,24,25,1047,23,4.6,0.55,23,4.6,0.89,24,4.8,0.84,0.69,0.69,0.21,0.22,0.0,138.81
37,25,30,1438,24,2.67,1.41,25,2.78,1.64,24,2.67,1.41,0.45,0.46,0.46,0.45,0.04,119.75
38,15,22,1367,14,2.0,1.0,15,2.14,0.9,14,2.0,1.0,0.45,0.41,0.42,0.45,0.02,114.48
39,7,9,512,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.58,0.56,0.53,0.54,0.43,143.28
40,4,5,257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.33,0.42,0.52,0.0,117.75
41,24,34,1907,24,2.4,1.26,24,2.4,1.26,24,2.4,1.26,0.46,0.46,0.52,0.51,0.6,111.7
42,20,25,1260,18,2.57,1.72,18,2.57,1.51,19,2.71,1.8,0.32,0.32,0.43,0.43,0.37,142.54
43,23,25,1186,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,0.72,0.69,0.24,0.24,0.04,165.89
44,25,32,1666,21,2.33,1.0,25,2.78,1.2,23,2.56,1.13,0.5,0.49,0.53,0.54,0.17,107.02
45,20,22,1303,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,0.49,0.45,0.55,0.52,0.01,123.43
46,17,24,1495,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.45,0.38,0.31,0.32,0.13,124.15
