id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,599,29851,385,3.74,1.83,403,3.91,1.96,409,3.97,2.06,0.88,0.85,0.41,0.39,0.61,180.2
1,392,542,26659,343,3.33,1.58,363,3.52,1.74,373,3.62,1.88,0.86,0.82,0.49,0.48,1.16,198.37
2,471,576,30605,380,3.49,1.41,420,3.85,1.63,427,3.92,1.71,0.85,0.8,0.4,0.39,0.17,201.24
3,392,538,26240,344,3.31,1.49,378,3.63,1.6,377,3.62,1.63,0.85,0.81,0.42,0.41,0.67,192.41
4,477,568,27093,339,3.77,1.52,389,4.32,1.82,387,4.3,1.83,0.9,0.88,0.38,0.36,0.38,208.97
5,534,703,33668,418,3.67,1.59,473,4.15,2.1,458,4.02,1.83,0.9,0.88,0.43,0.41,1.3,201.39
6,415,1122,48853,380,3.39,1.42,405,3.62,1.53,401,3.58,1.5,0.88,0.86,0.5,0.49,0.66,206.73
7,429,574,27066,393,3.74,1.68,411,3.91,1.82,415,3.95,1.81,0.81,0.77,0.46,0.44,0.42,195.02
8,515,613,28203,335,3.42,1.51,394,4.02,1.86,400,4.08,1.85,0.91,0.89,0.35,0.34,0.42,211.77
9,552,680,32256,319,3.89,1.1,393,4.79,1.36,409,4.99,1.54,0.9,0.87,0.23,0.24,1.26,219.87
10,587,665,29473,357,3.8,1.36,413,4.39,1.47,411,4.37,1.47,0.93,0.9,0.28,0.28,0.13,233.99
11,504,577,25522,333,4.01,1.34,371,4.47,1.73,361,4.35,1.47,0.92,0.89,0.3,0.31,0.24,230.97
12,465,525,24724,344,3.91,1.4,369,4.19,1.52,368,4.18,1.5,0.92,0.88,0.31,0.3,0.21,221.84
13,347,422,20711,301,3.17,1.58,334,3.52,1.7,335,3.53,1.77,0.83,0.79,0.47,0.46,0.24,214.62
14,328,402,19875,288,2.97,1.69,311,3.21,2.03,313,3.23,1.97,0.87,0.83,0.52,0.5,0.1,200.94
15,389,496,23917,330,3.4,1.57,368,3.79,1.7,370,3.81,1.69,0.87,0.84,0.41,0.39,0.2,206.49
16,471,578,26848,386,3.64,1.51,442,4.17,1.76,448,4.23,1.71,0.83,0.8,0.38,0.37,0.35,204.78
17,470,601,29940,402,3.59,1.53,432,3.86,1.72,436,3.89,1.69,0.88,0.84,0.39,0.38,0.15,209.35
18,424,569,29904,361,3.28,1.68,399,3.63,1.99,407,3.7,1.92,0.81,0.77,0.47,0.46,1.3,204.93
19,362,513,25483,317,3.11,1.46,346,3.39,1.64,345,3.38,1.71,0.86,0.83,0.47,0.45,0.04,213.88
20,446,664,34252,379,3.61,1.52,424,4.04,1.92,424,4.04,1.88,0.89,0.85,0.44,0.43,0.29,196.0
21,476,689,33956,381,3.43,1.53,411,3.7,1.67,415,3.74,1.79,0.87,0.84,0.41,0.4,1.29,197.21
22,521,749,39423,408,3.81,2.23,433,4.05,1.82,476,4.45,2.72,0.84,0.82,0.42,0.42,0.68,206.73
23,379,593,28436,309,3.22,2.08,344,3.58,2.03,354,3.69,2.58,0.9,0.88,0.45,0.44,1.37,186.32
24,449,912,42666,382,3.5,1.94,413,3.79,1.8,429,3.94,2.2,0.87,0.85,0.43,0.43,5.61,197.01
25,327,440,19818,283,2.86,1.36,310,3.13,1.65,320,3.23,1.86,0.82,0.81,0.45,0.44,0.26,195.56
26,302,420,21569,259,2.82,1.37,288,3.13,1.56,285,3.1,1.53,0.91,0.88,0.47,0.46,0.16,196.07
27,407,594,30906,355,3.32,1.41,394,3.68,1.61,393,3.67,1.58,0.88,0.84,0.49,0.48,0.68,206.12
28,452,643,32164,386,3.68,2.84,390,3.71,1.93,434,4.13,3.49,0.84,0.8,0.48,0.46,0.21,198.5
29,394,523,26932,347,3.13,1.28,369,3.32,1.32,380,3.42,1.47,0.85,0.82,0.49,0.48,0.08,204.29
30,414,624,29252,361,3.28,1.41,401,3.65,1.58,398,3.62,1.53,0.81,0.77,0.44,0.42,1.83,197.72
31,474,610,29387,358,3.23,1.52,395,3.56,1.59,394,3.55,1.64,0.86,0.83,0.46,0.44,0.4,205.01
32,1017,1324,59957,612,4.5,1.83,670,4.93,2.12,671,4.93,2.12,0.92,0.9,0.34,0.33,0.27,216.16
33,1068,1540,72184,611,4.56,1.67,650,4.85,1.88,689,5.14,2.22,0.88,0.85,0.34,0.33,0.2,216.43
34,1074,1485,65580,568,4.03,1.66,633,4.49,2.14,624,4.43,1.95,0.95,0.94,0.36,0.35,0.06,227.45
35,765,1084,51158,464,3.74,1.62,510,4.11,1.94,527,4.25,1.98,0.88,0.85,0.37,0.37,0.17,211.3
36,840,1140,51668,453,3.48,1.59,479,3.68,1.73,482,3.71,1.78,0.91,0.87,0.4,0.39,0.08,219.35
37,787,1078,48791,426,3.38,1.47,459,3.64,1.63,455,3.61,1.6,0.94,0.92,0.39,0.38,0.11,225.53
38,900,1290,59982,504,3.85,1.55,533,4.07,1.79,530,4.05,1.7,0.94,0.91,0.38,0.37,0.3,222.03
39,1119,1580,72046,590,4.21,1.75,647,4.62,2.11,632,4.51,1.95,0.95,0.94,0.35,0.35,0.04,223.46
40,1118,1558,68623,589,4.27,1.66,633,4.59,1.89,632,4.58,1.87,0.93,0.91,0.36,0.35,0.07,219.43
41,1088,1491,66784,573,4.01,1.71,614,4.29,1.88,617,4.31,1.93,0.96,0.93,0.33,0.32,0.15,224.19
42,1020,1437,65726,580,4.39,1.54,592,4.48,1.61,609,4.61,1.75,0.92,0.89,0.31,0.31,0.24,222.07
43,947,1307,57086,517,3.83,1.76,542,4.01,1.87,536,3.97,1.82,0.95,0.93,0.38,0.36,0.15,226.3
44,819,1056,47297,501,4.07,1.69,549,4.46,1.93,546,4.44,1.87,0.91,0.89,0.36,0.35,0.06,218.16
45,358,502,25088,315,3.15,1.43,328,3.28,1.58,337,3.37,1.73,0.8,0.77,0.43,0.42,0.28,185.29
46,399,559,28214,326,3.26,1.57,342,3.42,1.72,339,3.39,1.61,0.84,0.81,0.48,0.46,0.1,200.16
47,433,580,26637,336,3.17,1.5,343,3.24,1.51,343,3.24,1.5,0.85,0.81,0.45,0.44,0.09,205.45
48,1018,1179,51324,514,4.21,1.39,560,4.59,1.69,554,4.54,1.59,0.93,0.91,0.28,0.27,0.12,228.94
49,747,887,37619,401,4.01,1.57,418,4.18,1.62,418,4.18,1.6,0.93,0.91,0.29,0.29,0.04,230.02
50,645,832,37115,424,4.12,1.4,445,4.32,1.48,447,4.34,1.48,0.92,0.89,0.31,0.3,0.95,218.92
51,445,574,32333,373,3.69,1.61,428,4.24,2.21,404,4.0,1.8,0.81,0.76,0.4,0.38,0.14,192.8
52,478,595,29866,360,3.96,1.47,395,4.34,2.19,381,4.19,1.53,0.87,0.85,0.35,0.35,0.35,212.25
53,447,525,24225,362,3.69,1.65,389,3.97,1.89,388,3.96,1.9,0.91,0.89,0.38,0.38,0.22,216.29
54,380,462,21361,285,3.61,1.48,304,3.85,1.62,302,3.82,1.59,0.88,0.86,0.35,0.35,0.03,213.42
55,475,555,25597,323,3.89,1.41,349,4.2,1.45,357,4.3,1.64,0.92,0.89,0.31,0.31,0.09,226.02
56,596,743,35890,422,4.1,1.71,461,4.48,1.92,476,4.62,2.02,0.87,0.83,0.34,0.34,0.12,213.54
57,440,520,25573,326,3.84,1.45,349,4.11,1.6,347,4.08,1.6,0.89,0.84,0.31,0.3,0.05,212.2
58,436,554,28030,318,3.88,1.5,335,4.09,1.63,358,4.37,2.23,0.83,0.78,0.36,0.36,0.13,207.72
59,371,455,21092,284,3.42,1.31,295,3.55,1.41,292,3.52,1.36,0.87,0.85,0.37,0.36,0.15,209.31
60,469,552,26110,322,3.25,1.6,333,3.36,1.59,337,3.4,1.65,0.86,0.83,0.43,0.42,0.06,216.01
61,526,612,28318,353,3.72,1.58,368,3.87,1.63,371,3.91,1.69,0.94,0.92,0.31,0.32,0.04,219.28
62,353,442,22145,316,3.16,1.35,338,3.38,1.48,336,3.36,1.47,0.87,0.83,0.44,0.43,0.07,207.35
63,335,406,19172,243,3.47,1.47,254,3.63,1.54,255,3.64,1.5,0.84,0.84,0.37,0.37,0.1,209.54
