id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2269,40651,7917129,489,4.45,1.72,470,4.27,1.78,664,6.04,3.01,0.99,0.99,0.5,0.41,21.38,138.8
1,402,11611,13636905,358,3.77,1.79,326,3.43,1.48,380,4.0,1.94,0.98,0.98,0.46,0.37,23.13,145.74
2,637,3999,948155,506,4.48,1.83,493,4.36,1.97,556,4.92,2.17,0.97,0.97,0.44,0.38,28.76,153.36
3,710,8668,2786044,441,4.37,1.74,406,4.02,1.56,502,4.97,2.18,0.97,0.96,0.47,0.36,28.48,145.04
4,1125,22071,14715732,515,4.68,1.83,513,4.66,1.83,635,5.77,2.68,0.98,0.98,0.44,0.36,20.24,154.59
5,558,3662,1472104,424,4.42,1.63,408,4.25,1.79,472,4.92,1.84,0.98,0.97,0.44,0.34,18.91,157.92
6,649,5866,1378693,468,4.14,1.77,437,3.87,1.76,548,4.85,2.08,0.97,0.97,0.47,0.38,11.1,143.73
7,422,4247,2116399,373,3.73,1.39,345,3.45,1.42,406,4.06,1.61,0.97,0.98,0.46,0.35,22.13,149.95
8,2128,37137,9557998,408,3.92,1.52,430,4.13,1.96,586,5.63,3.01,0.98,0.97,0.51,0.43,14.49,150.37
9,2085,34036,6325871,356,4.19,1.44,386,4.54,1.46,547,6.44,2.68,0.99,0.98,0.49,0.44,10.45,166.46
10,566,27059,34727443,363,4.17,1.18,362,4.16,1.28,419,4.82,1.4,0.98,0.98,0.42,0.37,11.84,190.27
11,509,20765,23111122,352,4.46,1.65,351,4.44,1.82,377,4.77,1.87,0.97,0.97,0.37,0.33,14.96,187.08
12,585,4353,829752,370,4.3,1.27,353,4.1,1.28,403,4.69,1.6,0.98,0.97,0.48,0.4,22.21,176.17
13,427,2803,872574,378,3.98,1.57,352,3.71,1.6,412,4.34,1.64,0.97,0.97,0.46,0.36,20.66,153.26
14,396,2279,485741,341,3.97,1.68,326,3.79,1.79,359,4.17,1.89,0.97,0.97,0.48,0.42,25.32,155.35
15,644,7531,1471120,353,3.76,1.76,346,3.68,1.75,404,4.3,2.29,0.96,0.96,0.5,0.4,36.58,141.1
16,572,102213,54409568,416,4.0,1.88,419,4.03,2.05,476,4.58,2.37,0.93,0.93,0.49,0.4,49.6,151.64
17,507,3029,541051,426,4.3,1.71,413,4.17,1.75,475,4.8,1.9,0.97,0.97,0.53,0.44,46.01,160.67
