id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,92,5917,5255844,62,5.17,2.86,39,3.25,1.06,80,6.67,3.47,0.97,0.95,0.41,0.26,44.69,145.11
9,105,7779,8176772,40,5.0,1.85,36,4.5,1.07,76,9.5,5.5,0.88,0.88,0.24,0.23,20.03,167.74
16,245,9393,6618074,189,3.57,1.79,207,3.91,1.96,227,4.28,2.54,0.99,0.99,0.59,0.59,1.71,153.51
17,286,2492,545330,233,3.28,1.43,247,3.48,1.55,265,3.73,1.68,0.99,0.98,0.51,0.47,3.22,151.52
18,258,1235,525765,220,3.1,1.57,235,3.31,1.74,241,3.39,1.75,0.97,0.96,0.55,0.52,0.41,139.44
19,278,1497,505197,226,3.23,1.54,238,3.4,1.5,259,3.7,1.51,0.98,0.98,0.51,0.49,0.7,127.33
20,285,1282,427246,239,3.27,1.34,252,3.45,1.44,269,3.68,1.54,0.99,0.98,0.5,0.49,0.32,147.73
21,127,602,196107,102,2.49,1.21,111,2.71,1.49,118,2.88,1.5,0.99,0.98,0.57,0.52,1.83,142.79
22,61,1482,1083471,18,3.6,2.07,9,1.8,0.84,56,11.2,8.58,0.97,0.97,0.53,0.41,33.02,121.41
29,275,72922,97946748,106,3.79,2.28,111,3.96,1.95,133,4.75,4.71,0.97,0.97,0.46,0.44,0.18,153.65
30,228,2786,2927239,196,3.02,1.34,209,3.22,1.4,220,3.38,1.39,0.96,0.96,0.47,0.45,0.69,139.84
31,161,662,168322,143,2.92,1.32,147,3.0,1.44,155,3.16,1.43,0.98,0.99,0.49,0.48,0.24,138.96
32,218,7896,10062645,183,2.9,1.24,188,2.98,1.33,200,3.17,1.51,0.99,0.99,0.53,0.52,1.12,142.63
33,189,825,223513,163,2.91,1.08,172,3.07,1.23,182,3.25,1.38,0.98,0.98,0.52,0.5,1.81,136.01
34,241,1003,260017,207,3.04,1.5,224,3.29,1.65,232,3.41,1.74,0.97,0.97,0.52,0.52,1.86,136.75
35,115,467,143465,90,2.9,1.37,102,3.29,1.64,103,3.32,1.68,0.99,1.0,0.46,0.46,0.47,151.05
36,93,1902,912453,51,5.67,2.65,33,3.67,1.12,77,8.56,5.08,0.94,0.92,0.57,0.46,41.02,143.49
42,116,57213,65415112,27,6.75,2.5,20,5.0,2.16,55,13.75,5.44,1.0,1.0,0.36,0.16,7.26,131.76
43,225,41917,42902732,116,3.74,1.97,99,3.19,1.4,196,6.32,5.55,0.95,0.95,0.5,0.41,32.97,131.19
44,121,15045,15148847,79,3.76,1.76,66,3.14,1.15,109,5.19,4.31,0.99,0.98,0.39,0.31,10.42,124.59
51,331,68157,76208023,132,4.55,2.28,112,3.86,1.9,196,6.76,5.14,0.95,0.94,0.42,0.35,16.07,137.98
52,136,5050,3927832,57,4.75,2.38,46,3.83,2.08,121,10.08,9.26,0.99,0.99,0.53,0.5,20.65,141.28
57,354,61678,71471574,149,6.48,3.13,104,4.52,1.27,258,11.22,6.65,0.95,0.95,0.38,0.26,32.78,155.96
63,287,58067,67039159,105,4.77,1.85,84,3.82,0.96,151,6.86,3.89,0.98,0.99,0.38,0.29,14.16,168.94
64,141,3677,3621373,60,4.62,1.98,46,3.54,1.27,86,6.62,3.97,0.95,0.93,0.47,0.45,15.55,151.34
65,173,29946,40570025,36,3.6,2.32,27,2.7,1.25,65,6.5,6.96,1.0,1.0,0.5,0.53,4.3,120.81
66,75,2222,1189689,23,3.29,1.98,16,2.29,1.11,47,6.71,5.59,0.97,0.97,0.6,0.55,24.6,114.58
71,109,24375,31355380,19,4.75,3.2,13,3.25,1.5,62,15.5,12.4,1.0,1.0,0.51,0.38,33.92,121.18
72,172,1658,874339,64,3.37,2.03,58,3.05,1.65,96,5.05,3.96,0.98,0.99,0.54,0.56,10.71,120.0
73,327,35083,38086580,155,4.7,1.49,132,4.0,1.25,240,7.27,3.89,0.94,0.94,0.47,0.44,32.09,136.1
87,165,26729,31852594,76,3.62,1.36,75,3.57,1.29,91,4.33,3.2,0.99,0.99,0.36,0.43,2.49,184.11
88,196,27247,33692029,110,3.67,1.97,100,3.33,1.24,131,4.37,2.99,0.91,0.89,0.48,0.44,14.95,164.0
89,229,19253,25860348,140,4.0,1.37,144,4.11,1.45,161,4.6,2.32,0.99,0.99,0.41,0.44,0.71,180.26
90,184,841,224221,154,2.8,1.22,160,2.91,1.34,164,2.98,1.24,0.99,0.99,0.54,0.52,1.35,164.89
