id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,700782,996671151,154,4.16,1.83,123,3.32,1.36,193,5.22,2.81,0.81,0.8,0.56,0.5,19.58,114.44
1,486,13176,9310409,302,4.08,2.13,259,3.5,1.62,403,5.45,3.47,0.79,0.79,0.49,0.45,9.43,97.96
2,138,19223,20491353,99,3.54,1.84,76,2.71,1.05,128,4.57,3.0,0.85,0.86,0.49,0.47,5.72,105.84
3,98,1542,632864,77,2.75,1.29,71,2.54,1.17,90,3.21,1.42,0.75,0.74,0.52,0.51,11.24,113.09
4,330,197182,276480308,194,4.97,2.35,171,4.38,1.58,262,6.72,3.63,0.78,0.79,0.45,0.44,16.71,112.26
5,116,3643,2154720,55,3.93,1.54,55,3.93,1.73,80,5.71,3.1,0.96,0.91,0.49,0.51,2.81,150.18
6,150,2017,1111693,104,3.47,1.63,104,3.47,1.63,128,4.27,2.42,0.79,0.74,0.44,0.43,9.27,126.82
7,158,5011,988042,94,3.62,2.04,79,3.04,1.61,139,5.35,3.24,0.96,0.96,0.58,0.54,8.38,87.4
8,486,15130,10586302,246,5.12,2.0,177,3.69,1.55,377,7.85,4.39,0.83,0.89,0.47,0.43,26.33,125.67
9,470,12349,6591045,241,5.36,2.6,223,4.96,1.55,356,7.91,3.7,0.7,0.74,0.43,0.42,7.17,153.68
10,189,2118,936692,106,4.42,1.06,92,3.83,0.92,131,5.46,1.47,0.97,0.97,0.57,0.58,22.27,160.41
11,246,4874,3688252,158,4.79,2.26,127,3.85,1.7,193,5.85,3.32,0.92,0.91,0.49,0.44,6.11,149.32
14,376,54634,72558168,196,4.9,3.69,164,4.1,5.64,286,7.15,7.78,0.95,0.95,0.49,0.42,19.75,126.37
15,340,11631,6876548,191,4.78,2.25,115,2.88,1.22,287,7.18,4.04,0.88,0.87,0.51,0.38,18.43,106.36
16,190,19160,22067384,118,4.72,2.69,83,3.32,1.46,161,6.44,4.13,0.96,0.96,0.48,0.38,16.02,134.77
17,1007,24677,20774462,688,10.12,14.7,610,8.97,13.23,899,13.22,19.0,0.62,0.63,0.41,0.39,7.24,112.24
18,115,1018,336363,95,3.65,1.81,88,3.38,1.63,108,4.15,2.01,0.87,0.84,0.51,0.47,11.48,128.06
21,152,15648,10241603,123,3.51,1.7,104,2.97,1.44,142,4.06,2.38,0.72,0.72,0.63,0.63,21.41,107.7
22,465,25354,21548513,272,4.77,2.85,221,3.88,2.81,407,7.14,4.74,0.68,0.62,0.44,0.4,17.02,104.55
23,153,2719,994815,108,4.15,2.41,77,2.96,1.48,133,5.12,4.15,0.79,0.79,0.6,0.59,24.04,113.18
24,116,3376,2404943,79,3.76,1.92,63,3.0,1.0,110,5.24,4.13,0.78,0.77,0.63,0.64,10.46,94.51
25,84,73681,90726376,51,5.1,4.48,35,3.5,1.43,77,7.7,7.02,0.69,0.69,0.42,0.41,12.86,104.95
