id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,5203,3696781,125,4.17,1.76,95,3.17,1.6,158,5.27,2.2,0.87,0.86,0.49,0.4,14.6,94.24
1,116,6643,7612409,84,4.42,2.09,62,3.26,1.59,108,5.68,3.25,0.87,0.87,0.56,0.5,7.78,94.0
2,382,25734,23515778,152,4.0,2.0,119,3.13,1.46,273,7.18,3.66,0.92,0.93,0.48,0.43,30.4,116.35
3,309,4320,2116419,196,4.78,2.31,145,3.54,1.5,268,6.54,4.24,0.94,0.93,0.5,0.42,16.62,119.18
4,13,129,54113,10,3.33,1.15,10,3.33,2.08,12,4.0,1.73,1.0,1.0,0.48,0.37,15.83,121.18
5,47,236,92310,35,4.38,1.85,42,5.25,2.43,44,5.5,2.83,0.92,0.9,0.59,0.6,5.86,146.7
7,463,97625,44043559,281,5.62,2.92,179,3.58,1.64,393,7.86,4.63,0.93,0.94,0.42,0.34,24.75,97.67
8,404,10025,5178451,202,4.93,3.59,116,2.83,1.5,319,7.78,6.34,0.86,0.87,0.51,0.36,30.01,102.16
9,187,3717,2402820,99,4.3,1.55,97,4.22,1.17,134,5.83,2.5,0.95,0.93,0.47,0.39,6.68,155.53
10,63,588,287551,36,3.27,0.47,41,3.73,1.01,49,4.45,1.29,0.99,0.98,0.57,0.49,4.18,168.46
11,217,10417,8410749,112,5.89,2.13,73,3.84,1.12,170,8.95,4.2,0.97,0.94,0.44,0.42,77.76,154.06
14,210,68381,84684631,128,4.27,2.15,88,2.93,1.48,170,5.67,2.83,0.9,0.88,0.46,0.39,19.71,92.09
15,538,14164,6749933,268,5.83,2.24,173,3.76,1.75,428,9.3,4.07,0.94,0.94,0.44,0.33,48.08,94.01
16,192,7753,5705599,75,3.57,1.16,55,2.62,0.92,148,7.05,3.83,0.85,0.86,0.46,0.34,15.49,134.38
17,126,6958,4660389,82,4.82,2.21,67,3.94,1.6,107,6.29,2.47,0.75,0.75,0.46,0.4,14.47,110.14
18,45,909,452288,24,3.43,0.98,21,3.0,1.41,37,5.29,2.14,0.86,0.85,0.59,0.43,11.02,99.06
19,83,15039,19160676,22,7.33,4.04,11,3.67,1.53,57,19.0,15.1,0.99,1.0,0.33,0.25,11.66,82.01
21,637,16019,7984910,405,5.0,2.24,295,3.64,1.69,544,6.72,3.89,0.84,0.84,0.5,0.36,14.23,113.4
22,577,63440,69885108,350,4.86,2.12,252,3.5,1.37,486,6.75,3.38,0.77,0.75,0.45,0.34,15.79,97.51
23,191,20752,9167747,91,3.79,1.44,78,3.25,1.48,156,6.5,4.61,0.85,0.84,0.55,0.5,49.61,113.28
24,270,95035,112843083,136,4.53,1.85,102,3.4,1.25,217,7.23,3.65,0.71,0.7,0.47,0.36,10.52,101.84
25,90,1230,525096,60,5.45,2.54,38,3.45,1.29,86,7.82,4.29,0.99,1.0,0.53,0.47,39.73,109.46
29,104,2667,1562184,49,4.9,2.33,33,3.3,1.7,88,8.8,4.85,0.89,0.87,0.55,0.42,10.1,92.19
30,8,109,34422,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.62,0.53,3.05,109.39
31,60,6227,7411529,24,4.8,2.86,13,2.6,1.52,48,9.6,7.7,0.94,0.92,0.47,0.42,53.41,64.19
32,42,2117,1575122,21,3.5,1.52,15,2.5,0.84,31,5.17,2.79,0.72,0.7,0.48,0.5,68.17,76.75
35,137,4163,3823617,94,3.62,1.81,74,2.85,1.16,127,4.88,2.16,0.98,0.98,0.49,0.42,24.51,102.16
