id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,47832,22313853,102,3.29,1.85,102,3.29,1.27,164,5.29,5.77,0.71,0.7,0.51,0.47,46.65,128.26
1,138,1978,828746,108,4.15,1.85,84,3.23,1.61,131,5.04,2.73,0.92,0.93,0.5,0.41,8.16,116.38
2,165,13928,10875323,104,4.0,2.77,80,3.08,1.13,141,5.42,6.61,0.91,0.88,0.46,0.43,13.14,115.64
3,164,10006,9441205,118,5.13,3.14,69,3.0,1.45,152,6.61,3.74,0.89,0.85,0.49,0.46,17.5,103.25
4,155,67478,88695922,72,4.8,3.47,60,4.0,1.46,131,8.73,10.14,0.95,0.95,0.31,0.23,33.41,151.21
7,118,4318,2715474,74,3.36,2.15,58,2.64,1.43,93,4.23,3.28,0.78,0.75,0.48,0.44,12.82,102.75
8,243,7090,4490577,131,4.23,1.76,101,3.26,1.41,194,6.26,3.4,0.87,0.86,0.56,0.49,16.87,137.98
9,178,5515,3571136,105,4.77,2.09,92,4.18,1.37,148,6.73,3.61,0.95,0.95,0.51,0.41,13.16,156.62
10,241,6451,5063899,138,4.31,2.01,135,4.22,1.45,185,5.78,2.84,0.84,0.82,0.53,0.48,8.14,168.59
11,142,2201,1163661,86,4.53,1.22,72,3.79,1.18,103,5.42,1.5,0.82,0.79,0.51,0.52,19.85,164.04
14,171,7621,5304675,93,3.32,1.87,83,2.96,1.71,154,5.5,5.38,0.92,0.91,0.51,0.46,29.1,135.96
15,271,30395,24858141,178,4.45,2.15,142,3.55,1.55,228,5.7,3.16,0.91,0.9,0.55,0.5,25.7,107.21
16,174,9884,5718667,100,3.85,2.19,75,2.88,1.61,144,5.54,3.55,0.93,0.93,0.5,0.42,29.82,104.4
17,235,11318,2904547,132,4.55,2.52,97,3.34,1.65,189,6.52,4.3,0.94,0.93,0.5,0.37,11.69,114.85
18,108,2789,1990489,57,4.75,2.01,43,3.58,1.51,92,7.67,5.18,0.81,0.77,0.42,0.36,11.88,99.88
21,227,4949,1909530,104,3.25,1.78,91,2.84,1.42,166,5.19,3.43,0.98,0.98,0.55,0.49,12.04,102.87
22,73,1136,409854,57,2.71,1.52,52,2.48,1.17,69,3.29,1.82,0.97,0.97,0.64,0.58,8.15,100.57
23,225,13289,12994816,151,5.59,2.56,78,2.89,1.42,200,7.41,3.78,0.96,0.96,0.42,0.26,11.95,96.4
24,185,4583,1803140,116,3.31,1.6,101,2.89,1.49,157,4.49,2.39,0.66,0.62,0.48,0.42,19.23,107.91
25,61,1739,1272034,42,3.5,1.17,32,2.67,0.65,50,4.17,1.9,0.83,0.82,0.54,0.48,4.74,95.36
28,80,1346,883556,56,3.73,2.05,49,3.27,1.87,72,4.8,3.3,0.96,0.95,0.57,0.55,2.97,142.8
29,153,6643,7008522,107,3.45,2.05,94,3.03,1.91,136,4.39,3.65,0.94,0.95,0.6,0.56,28.8,120.71
30,128,1537,438474,99,3.19,1.38,82,2.65,1.25,120,3.87,1.73,0.91,0.91,0.53,0.5,13.06,118.7
31,310,255790,323545685,164,3.9,1.86,129,3.07,1.54,259,6.17,4.74,0.85,0.84,0.52,0.45,25.92,101.16
32,133,5945,1041486,90,3.0,1.31,87,2.9,1.18,115,3.83,1.42,0.84,0.82,0.55,0.46,49.06,89.3
35,108,1481,395108,59,2.68,1.43,60,2.73,1.32,81,3.68,1.96,0.96,0.98,0.48,0.43,8.65,108.99
36,275,75169,60139408,158,4.39,1.82,101,2.81,1.21,234,6.5,3.74,0.84,0.84,0.47,0.37,30.97,100.33
37,86,24599,29418317,65,3.42,1.64,60,3.16,1.64,76,4.0,1.8,0.85,0.82,0.49,0.52,7.11,129.54
