id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,137,11697,4275797,97,3.73,2.32,64,2.46,1.17,127,4.88,4.14,0.87,0.88,0.51,0.4,33.39,149.42
2,172,121098,67967619,105,4.2,1.89,69,2.76,1.36,160,6.4,3.8,0.85,0.87,0.51,0.43,60.69,141.33
8,322,336772,321806273,154,4.4,2.51,107,3.06,1.64,264,7.54,6.0,0.91,0.92,0.58,0.48,64.51,142.89
9,265,69773,61506653,128,4.13,2.03,112,3.61,1.26,196,6.32,3.77,0.89,0.85,0.5,0.39,33.31,180.17
16,371,647851,64517546,199,5.69,2.64,114,3.26,1.44,337,9.63,5.44,0.82,0.84,0.45,0.33,50.3,140.68
22,345,78010,45318716,183,4.82,4.37,111,2.92,1.44,306,8.05,10.39,0.92,0.91,0.49,0.36,61.83,143.65
29,523,163119,155251895,205,5.26,4.53,110,2.82,1.17,365,9.36,11.76,0.83,0.83,0.47,0.37,55.01,138.64
35,134,8293,5980059,70,5.0,3.84,36,2.57,1.02,115,8.21,6.78,0.94,0.93,0.44,0.28,32.16,131.0
42,82,30695,27665587,14,7.0,1.41,6,3.0,1.41,25,12.5,0.71,1.0,1.0,0.23,0.02,6.37,121.0
43,372,90154,76912898,151,6.04,5.83,77,3.08,1.53,281,11.24,15.71,0.87,0.87,0.47,0.35,45.83,142.93
58,364,77129,69003662,153,4.64,2.26,86,2.61,1.12,276,8.36,7.24,0.8,0.78,0.43,0.33,61.36,122.94
63,414,64329,50569632,192,3.84,2.64,119,2.38,1.01,337,6.74,5.97,0.87,0.88,0.5,0.42,44.64,129.12
65,496,80544,73464983,200,5.41,3.95,95,2.57,1.46,374,10.11,8.72,0.93,0.95,0.47,0.37,50.03,131.98
87,160,30965,32027682,86,4.53,1.5,65,3.42,1.12,116,6.11,3.57,0.81,0.82,0.52,0.35,18.27,164.55
92,321,45063,39834312,150,4.17,3.69,96,2.67,1.07,261,7.25,7.42,0.96,0.95,0.53,0.5,34.23,150.77
93,233,15164,10095114,141,4.41,2.21,102,3.19,1.26,212,6.62,4.78,0.94,0.93,0.54,0.46,55.02,156.01
99,283,63343,60681073,118,3.19,1.93,97,2.62,1.11,206,5.57,6.02,0.95,0.95,0.54,0.49,50.57,146.45
120,278,38370,34042039,149,3.47,2.28,113,2.63,1.18,237,5.51,5.78,0.92,0.9,0.47,0.38,40.26,142.08
127,296,69636,59236741,122,3.49,1.5,98,2.8,1.26,206,5.89,4.04,0.94,0.94,0.54,0.53,50.33,144.77
135,265,77682,70595582,100,2.86,1.5,58,1.66,0.64,195,5.57,3.83,0.89,0.9,0.54,0.44,36.28,131.54
141,80,6255,3784355,41,3.73,1.42,20,1.82,0.75,69,6.27,3.13,1.0,1.0,0.39,0.37,70.57,124.45
142,242,56671,50296966,136,4.69,3.43,83,2.86,1.41,192,6.62,6.64,0.84,0.83,0.5,0.41,27.75,140.4
148,239,62383,63173530,137,3.51,2.15,95,2.44,1.23,185,4.74,5.33,0.88,0.87,0.49,0.4,44.49,134.62
155,204,47723,45279178,118,3.19,1.79,83,2.24,1.01,163,4.41,3.91,0.92,0.9,0.57,0.52,48.76,123.95
156,249,88728,81954734,106,3.53,1.7,64,2.13,1.07,183,6.1,4.25,0.89,0.88,0.52,0.4,29.94,130.73
162,233,38119,33367312,119,4.76,2.3,71,2.84,1.34,187,7.48,4.28,0.9,0.92,0.45,0.27,37.6,120.09
163,236,57367,45388634,138,3.63,2.25,94,2.47,1.35,203,5.34,4.54,0.92,0.92,0.51,0.39,74.85,128.65
169,177,50681,45380451,95,4.32,2.66,50,2.27,1.08,138,6.27,4.76,0.86,0.86,0.51,0.36,51.84,131.6
178,178,41526,44147518,58,4.14,2.48,34,2.43,1.02,120,8.57,7.75,0.98,0.94,0.43,0.43,60.8,125.04
