id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,99,833,236490,68,4.53,1.88,71,4.73,1.49,88,5.87,2.67,0.94,0.93,0.48,0.47,4.64,134.11
3,707,57108,6053147,420,4.94,1.87,329,3.87,1.33,529,6.22,2.97,0.96,0.97,0.47,0.34,7.76,106.02
4,685,15141,8360341,399,5.54,2.04,352,4.89,1.61,509,7.07,3.64,0.95,0.96,0.5,0.38,7.99,119.91
5,772,10953,3304542,430,5.24,1.67,360,4.39,1.38,534,6.51,2.55,0.96,0.98,0.5,0.37,8.12,107.58
6,977,20431,12896979,547,6.29,2.85,406,4.67,1.76,688,7.91,4.86,0.96,0.97,0.47,0.33,8.17,104.1
7,401,5381,1553113,284,4.12,1.81,242,3.51,1.59,333,4.83,2.71,0.92,0.92,0.5,0.37,6.51,93.81
8,497,5108,1357790,293,4.44,1.91,287,4.35,1.78,365,5.53,2.63,0.94,0.94,0.55,0.46,7.8,129.4
9,32,214,63161,20,4.0,1.41,21,4.2,1.64,24,4.8,2.49,0.97,0.99,0.48,0.47,0.8,160.0
127,33,3105,2185620,24,4.0,1.9,17,2.83,0.75,28,4.67,2.07,0.85,0.84,0.56,0.52,10.22,131.77
134,251,13867,11030517,120,3.33,1.29,100,2.78,0.96,203,5.64,3.44,0.96,0.95,0.58,0.47,66.41,117.24
135,148,10377,6142483,91,2.94,1.29,77,2.48,0.96,124,4.0,1.83,0.9,0.88,0.39,0.28,55.27,110.05
148,40,4468,2530998,30,3.33,1.12,25,2.78,1.39,37,4.11,2.15,0.75,0.73,0.78,0.76,22.43,131.75
149,30,59,2476,8,1.14,0.38,30,4.29,3.45,8,1.14,0.38,1.0,1.0,0.54,0.56,1.53,113.78
157,6,9,412,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.3,0.1,127.8
162,42,5739,770374,24,4.0,0.89,27,4.5,1.87,38,6.33,2.73,0.73,0.62,0.64,0.53,14.94,114.89
163,10,53,18391,7,2.33,1.53,9,3.0,1.73,10,3.33,1.53,0.92,0.98,0.52,0.45,0.07,93.78
177,55,71,3318,49,3.27,1.33,54,3.6,1.35,52,3.47,1.55,0.95,0.95,0.37,0.36,0.3,110.05
178,116,197,9020,58,9.67,5.01,115,19.17,8.4,101,16.83,7.11,1.0,1.0,0.31,0.3,0.05,74.18
190,18,34,1696,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.4,0.41,12.06,103.04
193,13,92,33663,11,2.75,1.5,12,3.0,1.41,13,3.25,1.26,0.98,0.99,0.9,0.97,1.38,111.68
196,8,12,568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.3,0.3,73.9
202,7,16,851,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.92,0.54,0.53,25.56,130.61
204,431,217430,173634701,189,6.52,2.96,111,3.83,2.16,349,12.03,6.39,0.87,0.85,0.38,0.36,58.17,95.28
206,424,9971,4925145,195,6.72,3.41,96,3.31,1.71,342,11.79,6.8,0.9,0.88,0.3,0.28,31.8,102.83
211,600,44633,19426482,287,8.97,4.17,128,4.0,1.5,488,15.25,7.71,0.96,0.95,0.44,0.45,54.81,99.44
213,81,1986,1096531,37,5.29,2.5,22,3.14,1.35,70,10.0,5.86,0.95,0.94,0.23,0.15,22.27,90.65
217,211,4110,1199831,101,7.21,1.89,43,3.07,1.27,135,9.64,3.52,0.99,0.98,0.4,0.37,61.22,101.33
219,1203,151854,143648515,426,9.68,5.74,144,3.27,1.37,762,17.32,12.03,0.96,0.96,0.39,0.42,60.88,92.47
226,147,3338,1020995,94,5.88,2.09,48,3.0,1.37,128,8.0,3.2,0.95,0.97,0.16,0.11,55.43,100.83
232,485,24149,17195436,212,7.57,3.43,65,2.32,1.12,342,12.21,6.78,0.89,0.92,0.29,0.21,36.32,106.59
233,592,89723,63323964,270,7.11,3.64,112,2.95,1.31,432,11.37,7.26,0.91,0.91,0.16,0.11,47.64,95.63
234,485,23614,22017622,207,5.59,1.99,97,2.62,1.28,311,8.41,3.74,0.95,0.94,0.31,0.22,42.13,100.1
235,203,9201,6050109,88,4.89,2.22,45,2.5,1.42,117,6.5,3.2,0.97,0.96,0.29,0.26,38.92,101.4
239,1365,89990,30195830,468,6.78,3.27,183,2.65,1.3,773,11.2,6.08,0.98,0.97,0.28,0.23,37.65,91.89
240,684,29186,13781227,243,6.94,1.94,109,3.11,1.55,442,12.63,5.2,0.96,0.96,0.27,0.21,29.68,94.09
246,397,19406,8917812,178,6.85,1.74,80,3.08,1.2,283,10.88,3.87,0.91,0.87,0.47,0.41,54.32,86.53
247,638,41219,19613823,267,6.85,2.35,123,3.15,1.46,450,11.54,6.92,0.89,0.88,0.44,0.42,32.42,87.75
253,98,2532,920226,30,6.0,3.08,17,3.4,2.07,77,15.4,11.61,0.92,0.94,0.4,0.37,8.96,83.52
254,273,5558,2456281,132,4.89,1.76,72,2.67,1.27,233,8.63,4.33,0.64,0.59,0.42,0.4,21.18,100.07
260,615,36111,15316774,250,8.06,3.49,110,3.55,1.61,522,16.84,7.35,0.71,0.68,0.45,0.43,55.88,81.29
261,671,31326,19193497,252,7.0,3.17,129,3.58,1.56,544,15.11,8.49,0.66,0.61,0.48,0.44,39.28,84.44
268,774,40751,24384673,283,7.86,4.11,114,3.17,1.9,621,17.25,12.24,0.61,0.56,0.44,0.41,54.7,87.37
269,374,16669,9221947,150,8.33,2.5,63,3.5,1.69,316,17.56,7.89,0.72,0.67,0.42,0.39,46.76,77.75
274,307,10668,4355855,147,6.39,2.54,80,3.48,1.68,266,11.57,5.07,0.66,0.63,0.45,0.41,65.17,88.14
275,643,66800,25355420,258,9.21,3.29,121,4.32,1.85,507,18.11,6.36,0.66,0.62,0.46,0.39,50.53,86.76
277,5,7,296,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,248.75
