id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,286,118390,15,2.5,1.05,15,2.5,0.84,21,3.5,2.07,0.94,0.95,0.59,0.44,3.39,134.92
1,39,1831,1220591,37,3.36,1.5,36,3.27,1.42,38,3.45,1.63,0.95,0.96,0.51,0.46,0.31,144.64
3,98,1309,595188,81,3.24,1.79,66,2.64,1.22,95,3.8,2.18,1.0,0.99,0.52,0.44,35.33,148.7
4,81,11473,14740152,57,3.8,1.21,52,3.47,1.13,69,4.6,1.72,0.99,0.98,0.45,0.4,22.63,167.81
10,89,3888,4846773,48,3.43,1.91,46,3.29,1.54,62,4.43,3.74,0.99,0.99,0.47,0.43,6.4,187.72
11,138,15991,21253535,85,4.25,1.25,82,4.1,1.41,105,5.25,2.17,1.0,1.0,0.34,0.28,12.08,190.7
17,105,47036,65211842,78,4.59,2.27,65,3.82,1.78,98,5.76,3.31,0.99,0.99,0.44,0.33,44.78,163.93
18,10,341,298988,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.48,0.24,0.39,144.29
73,279,57574,79396567,114,3.93,1.75,94,3.24,1.21,161,5.55,3.87,0.98,0.98,0.45,0.41,8.19,150.32
74,144,19033,26449910,73,3.84,2.27,70,3.68,2.03,93,4.89,3.91,0.98,0.98,0.43,0.35,3.83,148.74
92,210,9662,13203468,74,3.7,1.56,73,3.65,1.6,87,4.35,2.18,0.98,0.99,0.39,0.33,1.41,183.23
93,197,830,533284,63,4.5,1.7,67,4.79,1.97,70,5.0,2.39,0.96,0.98,0.3,0.24,1.84,187.56
99,70,4218,5781713,31,3.1,1.52,26,2.6,1.07,33,3.3,1.77,0.98,0.98,0.41,0.35,3.11,161.21
101,52,1113,1241728,33,2.75,1.82,30,2.5,1.51,40,3.33,2.31,0.95,0.95,0.53,0.45,2.26,138.52
120,45,466,280479,24,3.0,1.69,21,2.62,1.19,28,3.5,1.6,0.99,1.0,0.38,0.21,4.3,141.75
128,34,5237,7433891,19,2.38,1.3,17,2.12,1.13,25,3.12,2.3,0.99,1.0,0.51,0.5,1.34,148.84
130,30,1418,1686161,22,2.2,1.32,22,2.2,1.32,25,2.5,1.65,0.93,0.94,0.47,0.49,0.54,140.74
141,45,9695,13656221,22,2.75,1.98,19,2.38,1.19,27,3.38,2.67,1.0,1.0,0.4,0.3,1.33,152.62
142,22,327,238829,17,2.12,1.13,15,1.88,0.83,19,2.38,1.3,0.78,0.79,0.58,0.47,1.08,128.75
154,57,7528,10185955,22,2.2,1.32,20,2.0,1.15,24,2.4,1.58,0.85,0.86,0.31,0.25,0.4,115.85
157,43,1880,2421827,18,3.6,2.7,15,3.0,1.58,25,5.0,5.7,0.98,1.0,0.33,0.21,0.13,142.58
184,88,8851,12302763,42,4.2,1.62,38,3.8,1.14,46,4.6,2.76,0.99,1.0,0.31,0.22,0.4,194.45
185,114,4243,3914496,68,4.86,2.57,38,2.71,1.07,91,6.5,5.84,0.94,0.92,0.38,0.24,30.42,142.68
191,117,9590,13081000,55,3.24,1.25,50,2.94,0.97,65,3.82,2.16,0.92,0.92,0.39,0.36,3.21,155.05
217,90,11374,16392477,51,3.0,1.87,46,2.71,1.49,60,3.53,2.67,0.94,0.94,0.5,0.42,6.01,152.32
218,80,15274,20952071,26,2.6,1.43,19,1.9,0.74,44,4.4,1.96,1.0,1.0,0.38,0.33,54.06,114.69
220,73,9733,13506806,44,2.44,1.25,43,2.39,0.85,55,3.06,1.89,1.0,1.0,0.49,0.41,1.53,144.71
221,52,341,179738,31,2.58,1.38,29,2.42,1.16,37,3.08,1.88,0.95,0.93,0.45,0.35,0.77,155.75
227,17,376,456448,9,1.8,1.3,9,1.8,1.3,10,2.0,1.22,1.0,1.0,0.43,0.36,2.05,133.3
238,13,1522,2170661,10,2.0,1.0,10,2.0,1.0,12,2.4,1.67,1.0,1.0,0.45,0.46,6.05,143.35
241,35,430,406383,18,2.57,1.27,20,2.86,1.07,24,3.43,0.98,0.88,0.9,0.46,0.4,0.88,165.83
260,92,2647,3022651,65,3.25,1.48,60,3.0,1.62,78,3.9,2.34,0.98,0.99,0.53,0.44,3.28,147.76
261,39,357,131204,31,3.44,1.42,27,3.0,1.22,36,4.0,2.18,0.99,1.0,0.47,0.32,5.98,148.16
