id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,66,2232,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.48,0.57,0.05,0.06,0.0,245.16
3,47,1280,1296905,29,2.9,1.2,30,3.0,1.41,42,4.2,3.12,0.95,0.95,0.46,0.46,5.34,157.34
4,9,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.23,0.0,151.83
5,24,25,1024,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,1.0,1.0,0.39,0.38,0.0,224.13
6,11,12,504,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.05,210.79
8,10,13,616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.32,0.0,160.44
10,22,25,1068,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.23,0.0,214.26
119,223,82140,106706717,113,3.14,1.42,103,2.86,1.36,155,4.31,3.51,0.98,0.99,0.47,0.34,41.91,137.54
120,38,2735,2138093,32,2.46,0.97,29,2.23,0.73,37,2.85,1.57,0.98,0.99,0.52,0.45,36.37,133.32
126,312,16435,14641267,153,4.5,3.11,96,2.82,1.11,222,6.53,5.62,0.97,0.97,0.48,0.38,17.46,159.93
127,308,7048,4072011,192,4.92,2.28,116,2.97,1.2,266,6.82,3.53,0.99,0.99,0.48,0.39,28.97,141.09
128,264,8517,7136842,157,4.24,2.28,98,2.65,1.14,224,6.05,3.36,1.0,1.0,0.5,0.42,50.0,148.15
129,207,16196,16285482,134,3.72,2.43,63,1.75,0.69,181,5.03,3.05,0.98,0.97,0.53,0.46,45.85,130.29
130,320,7176,4697607,191,4.55,3.21,107,2.55,1.15,277,6.6,4.44,0.97,0.98,0.48,0.43,43.55,135.51
133,250,7668,4267331,128,2.84,1.65,96,2.13,1.04,216,4.8,3.7,0.99,0.99,0.49,0.4,38.5,127.27
134,196,5525,3998650,125,3.29,2.04,79,2.08,0.94,173,4.55,2.76,1.0,1.0,0.49,0.4,45.36,124.77
135,264,11389,8862879,152,3.9,2.75,73,1.87,1.2,226,5.79,3.71,0.97,0.96,0.51,0.49,63.79,119.18
136,188,7740,5999597,122,3.7,2.39,78,2.36,1.03,169,5.12,3.46,1.0,1.0,0.57,0.5,48.66,141.46
137,82,1101,467158,54,2.35,1.37,41,1.78,0.95,70,3.04,2.03,0.97,0.96,0.59,0.46,68.71,128.67
140,243,13318,6787721,157,3.65,2.4,89,2.07,1.12,214,4.98,3.23,0.99,0.99,0.53,0.44,57.22,120.23
141,166,4918,3534661,82,2.65,1.56,62,2.0,1.0,126,4.06,2.21,0.96,0.93,0.52,0.4,61.77,123.38
142,211,5917,4861246,113,3.05,1.82,92,2.49,1.22,177,4.78,4.08,1.0,1.0,0.55,0.49,41.85,146.34
143,237,7168,4659071,141,3.36,1.86,91,2.17,1.03,201,4.79,2.7,0.99,1.0,0.48,0.42,56.65,131.14
144,175,5397,3171335,109,3.11,1.88,79,2.26,1.17,154,4.4,3.03,0.99,0.99,0.48,0.39,60.16,135.74
147,294,7789,3269990,196,3.84,2.01,130,2.55,1.29,270,5.29,2.72,0.99,0.99,0.47,0.41,83.04,133.98
148,303,30557,19679744,181,4.31,2.61,97,2.31,1.14,272,6.48,3.98,0.98,0.97,0.42,0.37,37.98,135.6
149,215,4432,2603106,125,3.57,1.96,85,2.43,1.07,180,5.14,2.92,0.99,0.98,0.49,0.45,38.29,136.39
150,191,6167,4150568,124,3.02,2.2,72,1.76,0.86,177,4.32,3.09,0.98,0.98,0.59,0.51,68.21,127.43
151,238,8569,6633397,152,4.47,3.31,84,2.47,1.26,202,5.94,5.37,0.97,0.97,0.42,0.3,50.9,129.88
154,363,18521,15198028,192,3.76,3.22,108,2.12,1.11,309,6.06,5.8,1.0,1.0,0.57,0.52,85.54,126.05
155,296,18350,17659419,175,4.73,2.94,83,2.24,0.93,247,6.68,4.26,0.98,0.98,0.44,0.38,54.13,122.53
156,207,4300,1674162,113,2.76,1.41,89,2.17,1.09,157,3.83,2.14,0.99,0.98,0.55,0.46,61.96,129.45
157,318,10149,6052631,171,3.64,2.42,108,2.3,1.06,287,6.11,4.71,0.99,0.99,0.47,0.41,58.27,128.94
158,120,9337,7964924,78,2.69,1.58,65,2.24,1.35,108,3.72,2.74,1.0,0.99,0.52,0.41,47.97,126.42
161,281,36622,38721199,162,3.86,3.38,93,2.21,1.3,240,5.71,4.51,0.99,0.98,0.46,0.38,71.55,127.94
162,367,17540,15612953,205,4.56,2.73,111,2.47,1.08,316,7.02,4.29,0.97,0.96,0.44,0.39,41.27,132.28
163,273,10912,7700862,150,4.17,3.15,81,2.25,1.16,226,6.28,5.18,0.98,0.99,0.49,0.41,48.4,123.34
