id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,10760,7994925,146,3.48,1.73,122,2.9,1.38,217,5.17,4.23,0.97,0.97,0.58,0.52,41.2,149.32
1,205,4678,3051665,139,3.56,1.65,117,3.0,1.15,195,5.0,2.32,0.94,0.93,0.51,0.44,42.31,142.55
2,280,3943,1556589,178,3.3,1.47,169,3.13,1.49,250,4.63,2.39,0.98,0.99,0.63,0.59,38.04,155.39
3,191,8320,6704553,111,2.85,1.48,94,2.41,1.21,174,4.46,2.53,1.0,1.0,0.58,0.48,51.77,146.6
7,315,10147,9086796,181,3.62,2.31,144,2.88,1.51,282,5.64,5.44,0.98,0.99,0.51,0.44,39.67,146.2
8,302,53580,49580497,164,3.42,1.78,149,3.1,1.6,263,5.48,3.11,1.0,1.0,0.54,0.46,40.71,151.15
9,308,8309,6639984,169,4.33,1.98,160,4.1,1.27,243,6.23,3.16,0.98,0.99,0.38,0.33,29.77,190.35
10,252,4415,2703871,141,3.92,1.7,122,3.39,0.87,198,5.5,2.51,1.0,1.0,0.46,0.35,28.46,185.46
11,234,54334,55842002,137,3.7,1.45,115,3.11,1.13,178,4.81,2.34,1.0,1.0,0.47,0.43,27.84,177.96
14,143,2838,1608643,99,3.0,1.54,85,2.58,1.3,131,3.97,2.2,0.97,0.97,0.57,0.51,44.99,148.25
15,265,15002,9555333,154,3.28,1.35,131,2.79,1.0,242,5.15,2.81,0.96,0.96,0.54,0.48,55.08,152.47
16,285,6788,3188363,183,3.45,1.77,163,3.08,1.41,262,4.94,2.89,0.96,0.96,0.56,0.48,67.3,152.65
17,325,10789,8305348,202,4.3,1.56,177,3.77,1.24,294,6.26,2.63,0.96,0.96,0.49,0.43,36.79,167.76
18,439,62066,52664470,273,3.33,1.6,240,2.93,1.28,396,4.83,3.4,1.0,1.0,0.57,0.47,45.39,149.49
19,123,1062,375037,95,2.79,1.67,87,2.56,1.37,108,3.18,2.75,0.98,0.99,0.55,0.46,23.87,131.65
20,182,1013,252975,157,3.34,1.75,157,3.34,1.91,169,3.6,1.85,0.99,0.99,0.47,0.35,38.17,157.57
21,430,9841,6514218,272,3.49,1.75,252,3.23,1.64,380,4.87,2.74,0.98,0.98,0.5,0.39,39.4,150.58
22,677,26866,16418854,411,4.19,2.37,336,3.43,1.53,596,6.08,4.77,0.97,0.97,0.5,0.42,56.12,153.38
23,505,18118,6586786,333,3.51,1.67,307,3.23,1.45,455,4.79,2.55,0.99,1.0,0.53,0.42,57.47,158.39
24,365,5704,3024329,235,3.18,1.42,248,3.35,1.5,345,4.66,2.45,0.98,0.99,0.59,0.57,62.31,143.34
25,396,4628,1259909,272,3.2,1.56,278,3.27,1.64,355,4.18,2.39,0.97,0.98,0.63,0.6,54.1,142.29
26,366,19708,16322049,227,3.11,1.44,237,3.25,1.44,300,4.11,2.18,0.97,0.98,0.64,0.59,51.03,141.4
27,489,17390,21120482,289,3.21,1.54,295,3.28,1.54,408,4.53,2.25,0.99,1.0,0.59,0.57,61.47,142.31
28,342,13895,10215377,198,3.09,2.03,189,2.95,1.57,298,4.66,3.47,0.98,0.98,0.59,0.52,56.45,148.05
29,369,85009,80284213,204,3.92,2.36,158,3.04,1.43,317,6.1,4.65,0.99,0.99,0.51,0.45,46.04,150.3
30,306,17540,11265227,174,3.16,1.7,143,2.6,1.29,277,5.04,3.6,0.97,0.97,0.52,0.43,49.22,149.89
31,466,24365,12281904,254,3.26,1.47,254,3.26,1.81,397,5.09,3.01,0.98,0.99,0.52,0.42,45.8,144.17
32,731,16196,10115722,467,3.89,1.78,438,3.65,1.84,671,5.59,2.53,0.99,0.99,0.52,0.44,55.05,158.94
33,667,9260,3900307,418,3.6,1.43,428,3.69,1.54,621,5.35,1.93,0.98,0.99,0.51,0.44,63.9,163.78
34,685,11898,6026464,408,3.46,1.44,381,3.23,1.44,622,5.27,2.27,1.0,1.0,0.54,0.45,73.57,152.47
35,578,18081,13656223,326,3.79,1.46,314,3.65,1.74,517,6.01,2.58,0.98,0.98,0.49,0.4,51.31,145.61
