id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1576,482654,73,5.62,3.69,49,3.77,1.64,97,7.46,5.97,0.92,0.94,0.52,0.43,23.58,101.03
1,91,2858,1581167,73,3.84,2.34,57,3.0,1.56,83,4.37,3.24,0.92,0.95,0.57,0.49,3.57,95.26
2,74,1669,620821,52,4.0,2.35,36,2.77,1.36,66,5.08,3.84,0.98,0.97,0.62,0.49,6.93,94.04
3,72,4539,1160928,59,4.21,1.58,52,3.71,1.33,69,4.93,1.94,0.99,0.95,0.73,0.61,10.95,125.66
4,132,3162,3179117,92,4.18,1.87,95,4.32,1.84,115,5.23,2.62,0.97,0.96,0.45,0.42,5.25,155.07
5,64,1861,1004087,46,3.83,1.4,39,3.25,1.29,56,4.67,2.39,0.9,0.86,0.56,0.48,3.88,117.95
6,62,971,194571,56,3.5,1.63,52,3.25,1.57,60,3.75,1.84,0.87,0.85,0.54,0.51,2.82,113.87
7,89,7186,5552973,71,2.96,1.16,62,2.58,1.06,75,3.12,1.3,0.98,0.97,0.52,0.53,9.52,124.71
8,91,3210,3262706,54,3.38,1.41,53,3.31,1.4,72,4.5,2.45,0.94,0.94,0.52,0.52,4.06,145.0
9,89,10210,2932027,51,3.64,1.45,53,3.79,1.72,64,4.57,2.06,0.99,0.99,0.44,0.37,4.85,180.8
10,11,1956,1270703,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.65,0.5,3.02,193.58
15,113,16210,8798387,61,4.36,1.95,53,3.79,1.31,90,6.43,4.36,0.92,0.93,0.57,0.48,23.69,109.04
16,316,38445,30983050,205,3.47,1.71,207,3.51,1.7,279,4.73,3.1,0.97,0.98,0.57,0.48,5.32,120.23
17,317,49833,33059468,189,3.2,1.4,197,3.34,1.57,260,4.41,2.62,0.96,0.97,0.56,0.45,6.96,111.51
18,71,1027,308185,53,3.79,1.85,50,3.57,1.45,61,4.36,2.71,0.98,0.98,0.64,0.55,4.21,135.27
69,9,17,759,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,10.55,178.83
94,5,27,9527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.56,0.64,4.2,167.25
146,50,409,122326,40,3.08,1.61,40,3.08,1.61,48,3.69,1.97,0.99,1.0,0.49,0.3,1.28,124.95
147,93,728,213417,79,2.63,1.4,79,2.63,1.4,93,3.1,1.52,0.99,1.0,0.64,0.57,1.79,110.96
151,12,31,1697,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,0.92,0.9,0.53,0.5,21.71,124.79
166,13,18,864,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,6.33,218.49
169,5,34,9763,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.79,0.69,0.14,82.0
177,118,230,43746,101,4.21,1.86,116,4.83,2.24,104,4.33,1.9,0.99,0.97,0.27,0.25,0.74,114.57
178,82,109,5084,54,7.71,5.74,82,11.71,8.2,78,11.14,7.24,1.0,1.0,0.4,0.38,0.03,87.75
191,172,290,13110,99,12.38,5.29,167,20.88,11.22,149,18.62,9.44,1.0,1.0,0.34,0.33,0.11,91.68
219,26,7838,8403227,9,4.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.54,0.44,2.76,119.32
253,10,91,29834,10,2.5,1.91,9,2.25,1.89,10,2.5,1.91,1.0,1.0,0.54,0.24,6.26,139.77
254,5,45,18388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.44,6.51,150.0
260,42,1603,219958,28,4.0,1.29,26,3.71,1.7,38,5.43,2.07,1.0,1.0,0.4,0.32,9.26,150.93
275,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,127.88
