id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,8117,7100037,71,4.44,1.59,67,4.19,1.42,88,5.5,2.61,0.95,0.95,0.56,0.48,20.8,119.15
1,37,341,105802,32,3.2,1.32,31,3.1,1.29,37,3.7,1.89,0.94,0.99,0.58,0.45,2.69,112.4
2,101,1974,1352154,73,5.21,1.89,71,5.07,1.82,93,6.64,2.27,0.86,0.85,0.46,0.35,7.96,113.76
3,171,3941,2848722,126,4.67,1.78,111,4.11,1.53,153,5.67,2.25,0.86,0.88,0.48,0.38,8.61,100.19
7,14,248,63320,12,4.0,2.0,6,2.0,0.0,14,4.67,2.52,1.0,1.0,0.56,0.44,11.49,69.23
8,47,1505,984661,37,4.62,2.45,24,3.0,1.85,43,5.38,2.56,0.98,0.96,0.42,0.32,26.02,95.33
9,36,457,158919,23,7.67,0.58,18,6.0,1.0,29,9.67,2.08,0.84,0.7,0.49,0.32,13.44,152.38
14,231,34616,35041104,142,5.46,2.94,103,3.96,1.46,192,7.38,5.48,0.94,0.92,0.53,0.48,14.44,96.98
15,1329,41739,25241780,542,8.74,4.85,302,4.87,1.99,888,14.32,10.09,0.97,0.97,0.51,0.42,13.29,81.76
16,95,620,153674,76,4.22,1.59,74,4.11,1.64,89,4.94,2.21,0.97,0.96,0.5,0.5,3.82,135.56
91,60,1241,532798,49,4.08,2.57,32,2.67,1.37,59,4.92,4.4,0.83,0.83,0.49,0.48,14.77,101.5
116,127,5853,2187773,81,6.23,2.92,44,3.38,1.33,111,8.54,3.97,0.9,0.9,0.47,0.43,40.38,97.63
141,5,17,914,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,38.11,104.75
149,5,47,11957,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.63,0.61,2.14,54.33
150,17,1466,1959342,16,4.0,2.0,14,3.5,1.0,16,4.0,2.0,0.99,1.0,0.2,0.16,6.7,136.97
168,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.0
172,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.38,0.0,169.17
174,8,8,344,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,168.42
176,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.04,168.42
177,64,87,5551,53,3.53,1.51,64,4.27,1.44,58,3.87,1.41,0.96,0.89,0.31,0.29,0.17,109.81
178,95,165,7556,51,7.29,3.95,93,13.29,5.82,89,12.71,6.24,1.0,1.0,0.32,0.3,0.16,79.22
182,35,55,2659,25,4.17,0.98,34,5.67,0.52,32,5.33,1.21,0.99,0.96,0.16,0.15,0.16,129.19
183,89,115,5590,75,3.95,1.54,89,4.68,1.97,83,4.37,1.86,0.97,0.95,0.27,0.26,0.14,109.45
187,173,4813,3982895,97,4.85,3.08,70,3.5,2.26,136,6.8,5.02,0.92,0.93,0.49,0.37,11.52,102.78
190,64,87,4169,60,4.0,1.77,64,4.27,1.98,62,4.13,1.92,0.97,0.97,0.28,0.26,0.17,81.27
194,322,14370,11208581,149,5.73,2.57,111,4.27,1.99,206,7.92,4.78,0.79,0.77,0.42,0.31,7.46,112.92
196,23,67,3789,11,2.75,1.71,23,5.75,1.71,13,3.25,2.22,0.96,0.97,0.35,0.32,15.96,77.55
201,138,1750,606536,76,4.0,2.13,57,3.0,1.2,105,5.53,3.91,0.8,0.8,0.57,0.5,3.34,131.09
211,15,36,2259,8,2.67,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.27,13.19,52.34
217,5,5,224,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,131.84
267,209,127844,110307404,153,4.03,1.68,130,3.42,1.64,190,5.0,2.39,0.48,0.45,0.49,0.42,17.73,94.28
268,334,46726,49704575,204,3.92,1.78,178,3.42,1.45,296,5.69,3.76,0.61,0.57,0.42,0.41,12.58,111.82
269,226,38017,40497529,141,3.62,1.7,139,3.56,1.7,202,5.18,2.5,0.55,0.53,0.37,0.32,12.81,117.62
270,251,32342,24486939,152,3.45,1.47,137,3.11,1.33,223,5.07,3.43,0.64,0.58,0.44,0.45,18.15,111.15
271,429,106169,106785258,215,3.98,2.15,167,3.09,1.61,353,6.54,5.62,0.48,0.45,0.34,0.28,18.43,107.46
272,407,85825,74290895,262,4.44,1.68,246,4.17,1.49,325,5.51,2.76,0.62,0.61,0.43,0.34,18.06,142.14
273,238,108740,68409862,163,4.18,2.32,122,3.13,1.51,215,5.51,3.3,0.51,0.51,0.49,0.42,38.37,96.51
274,268,36134,36541690,166,3.61,2.25,126,2.74,1.08,233,5.07,4.27,0.56,0.55,0.37,0.32,14.33,105.2
275,359,217986,111754734,207,4.22,2.14,164,3.35,2.43,294,6.0,3.53,0.55,0.54,0.38,0.26,41.46,103.84
276,377,142088,81669057,197,4.28,2.0,162,3.52,1.55,333,7.24,4.36,0.52,0.53,0.37,0.29,38.37,105.43
277,506,119017,53012557,234,4.78,2.17,206,4.2,1.98,316,6.45,3.23,0.76,0.75,0.46,0.39,21.77,108.99
278,630,107345,85668052,305,5.08,2.97,224,3.73,1.58,480,8.0,6.2,0.75,0.76,0.44,0.37,22.01,106.34
279,752,325720,239529379,439,5.05,2.25,350,4.02,1.9,635,7.3,4.15,0.6,0.6,0.42,0.34,35.5,108.59
