id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1129,54128,28622648,440,9.78,6.68,330,7.33,6.2,788,17.51,16.9,0.78,0.8,0.45,0.32,31.75,125.72
1,273,37013,30523532,81,6.75,2.49,59,4.92,1.51,185,15.42,10.05,0.75,0.85,0.52,0.36,32.92,119.28
2,969,43926,15678792,327,11.28,6.06,225,7.76,4.56,566,19.52,12.7,0.61,0.68,0.47,0.34,31.16,122.82
7,1156,232740,272502789,481,7.52,4.21,340,5.31,2.69,820,12.81,8.76,0.74,0.79,0.49,0.35,35.71,123.69
8,707,27076,9107518,283,10.11,6.01,191,6.82,1.96,471,16.82,11.44,0.68,0.79,0.5,0.35,27.59,145.72
9,464,52715,38169656,212,8.15,3.62,159,6.12,1.84,326,12.54,6.01,0.55,0.59,0.47,0.35,38.56,150.84
12,797,38631,17947779,464,4.69,2.5,355,3.59,1.32,623,6.29,4.82,0.84,0.8,0.48,0.4,23.5,148.62
13,296,11959,8884918,200,4.08,2.42,151,3.08,1.32,258,5.27,3.31,0.88,0.88,0.52,0.43,12.49,108.7
14,522,23509,18010060,339,4.4,2.26,272,3.53,1.66,450,5.84,3.69,0.88,0.88,0.52,0.42,20.43,122.1
15,693,84638,82868280,411,3.84,2.27,336,3.14,1.51,575,5.37,4.02,0.87,0.86,0.52,0.42,22.79,117.93
16,316,8577,5912073,211,4.06,1.53,183,3.52,1.61,278,5.35,2.18,0.89,0.89,0.5,0.44,24.18,124.95
17,775,50042,38662147,463,4.72,2.32,373,3.81,1.8,672,6.86,4.24,0.96,0.97,0.49,0.38,17.09,120.54
18,274,182632,241589685,154,5.5,7.13,90,3.21,1.13,224,8.0,10.45,0.96,0.95,0.46,0.34,11.73,115.45
46,15,603,466836,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.3,0.16,12.31,84.73
150,13,21,912,6,3.0,0.0,13,6.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,0.84,120.72
151,120,200,8460,38,2.92,1.38,114,8.77,3.22,39,3.0,1.35,0.99,0.99,0.36,0.37,1.08,115.48
155,5,8,392,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.64,131.38
161,7,102,30805,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.18,4.6,124.4
168,10,10,418,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.2,0.21,0.0,155.0
169,7,31,9673,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.94,3.22,164.05
174,10,37,10171,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.67,0.53,0.13,0.16,10.78,174.3
177,20,26,1207,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,0.92,0.93,0.2,0.19,0.15,94.1
181,9,14,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.54,0.53,0.51,0.56,3.69,140.33
188,26,140,30714,18,4.5,2.08,15,3.75,1.26,23,5.75,1.71,0.84,0.72,0.32,0.38,1.88,109.03
190,39,57,3359,34,2.62,0.87,38,2.92,1.26,36,2.77,1.01,0.99,0.95,0.37,0.34,1.65,76.84
193,14,52,8631,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.76,0.68,0.82,0.84,0.85,101.21
196,141,5641,5157080,100,4.76,2.3,97,4.62,2.01,123,5.86,2.63,0.74,0.66,0.44,0.47,10.7,106.79
198,65,5706,4340256,38,3.8,1.55,43,4.3,2.45,61,6.1,2.81,0.93,0.97,0.51,0.43,8.44,120.24
212,8,13,618,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.58,0.53,0.42,0.36,3.57,120.04
215,53,2592,2686885,32,4.57,1.51,29,4.14,0.9,41,5.86,1.86,1.0,1.0,0.35,0.29,18.64,115.8
216,186,9569,6829835,102,3.78,2.06,87,3.22,1.37,136,5.04,2.77,0.92,0.92,0.49,0.49,14.33,94.34
218,96,1822,923622,49,3.77,1.54,42,3.23,1.48,60,4.62,1.89,0.75,0.76,0.41,0.39,16.97,92.39
225,48,1282,467327,32,3.2,1.23,28,2.8,1.32,44,4.4,1.51,0.84,0.82,0.41,0.35,18.87,89.29
263,122,2026,1039382,67,3.19,1.25,83,3.95,1.56,74,3.52,1.66,0.8,0.78,0.41,0.42,46.27,165.55
264,341,32469,27135724,133,3.02,1.27,154,3.5,1.64,149,3.39,1.5,0.86,0.81,0.54,0.51,73.94,129.45
268,52,6846,8736944,36,3.27,1.35,26,2.36,1.03,48,4.36,3.29,0.99,0.99,0.45,0.43,4.43,116.27
269,91,2109,860021,60,3.33,1.71,60,3.33,1.37,87,4.83,2.43,0.69,0.64,0.45,0.4,14.56,121.88
275,96,2591,1103142,40,4.0,2.36,30,3.0,1.49,72,7.2,5.33,0.63,0.58,0.57,0.51,15.66,102.42
