id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,773,95291,549,4.61,2.1,483,4.06,1.84,595,5.0,2.41,0.5,0.39,0.45,0.54,1.32,133.45
1,596,779,86800,512,4.13,1.76,436,3.52,1.62,561,4.52,2.02,0.42,0.33,0.5,0.57,0.84,122.92
2,649,796,63554,547,4.41,1.79,477,3.85,1.62,605,4.88,2.19,0.47,0.36,0.5,0.57,1.3,122.92
3,712,1024,78208,572,4.61,1.95,464,3.74,1.71,668,5.39,2.44,0.42,0.34,0.48,0.55,2.48,118.59
4,786,998,62938,610,4.92,1.97,528,4.26,1.78,663,5.35,2.16,0.52,0.4,0.4,0.49,1.23,148.63
5,764,935,127560,613,4.87,1.98,536,4.25,1.75,668,5.3,2.16,0.54,0.43,0.43,0.52,0.77,134.13
6,931,1288,151623,741,5.53,2.05,576,4.3,1.74,869,6.49,2.63,0.43,0.32,0.47,0.54,2.51,112.02
7,628,901,157818,558,4.39,2.06,470,3.7,1.87,600,4.72,2.19,0.43,0.34,0.49,0.56,0.66,117.06
8,871,917,52916,607,4.6,1.8,534,4.05,1.64,707,5.36,2.24,0.51,0.4,0.45,0.55,0.85,143.94
9,965,1036,54453,564,4.7,1.68,551,4.59,1.5,726,6.05,2.07,0.64,0.52,0.34,0.44,0.44,171.0
10,829,990,126447,533,4.3,1.58,488,3.94,1.35,638,5.15,1.88,0.6,0.49,0.38,0.49,0.75,165.81
11,968,1080,61159,646,4.93,1.87,565,4.31,1.61,746,5.69,2.31,0.57,0.45,0.38,0.47,1.03,162.53
12,837,922,55177,597,4.66,1.94,523,4.09,1.66,671,5.24,2.22,0.56,0.43,0.37,0.47,0.79,158.89
13,643,748,46863,543,4.24,1.65,460,3.59,1.52,613,4.79,2.03,0.43,0.33,0.51,0.6,1.53,126.83
14,580,634,37497,501,4.07,1.77,412,3.35,1.48,543,4.41,1.93,0.43,0.33,0.52,0.61,1.25,123.1
15,594,696,41354,500,3.97,1.81,437,3.47,1.76,556,4.41,2.06,0.43,0.34,0.54,0.62,2.03,123.76
16,676,829,45960,542,4.3,1.99,493,3.91,1.83,623,4.94,2.27,0.5,0.39,0.49,0.57,1.22,135.93
17,786,988,64557,606,4.89,2.1,492,3.97,1.68,739,5.96,2.74,0.42,0.32,0.48,0.55,1.95,123.32
18,555,601,37538,492,3.94,1.74,402,3.22,1.48,533,4.26,1.94,0.38,0.29,0.54,0.63,0.92,111.66
19,716,866,56538,610,4.52,1.72,494,3.66,1.51,681,5.04,2.1,0.42,0.31,0.48,0.56,1.61,116.0
20,744,867,56686,604,4.83,1.96,491,3.93,1.79,699,5.59,2.34,0.41,0.3,0.51,0.6,1.13,118.38
21,768,935,54856,609,4.72,1.79,502,3.89,1.71,689,5.34,2.08,0.43,0.34,0.49,0.57,2.71,123.42
22,629,704,41061,517,4.14,1.64,457,3.66,1.68,595,4.76,1.95,0.46,0.36,0.49,0.58,1.05,129.78
23,710,833,51124,583,4.82,3.42,467,3.86,1.75,670,5.54,4.16,0.4,0.29,0.51,0.59,0.75,119.02
24,646,742,44843,529,4.17,1.94,436,3.43,1.63,617,4.86,2.45,0.4,0.31,0.5,0.58,1.0,116.24
25,625,689,43132,525,4.04,1.61,450,3.46,1.53,592,4.55,1.9,0.42,0.32,0.49,0.58,0.7,121.22
26,610,665,38328,510,4.29,1.74,453,3.81,1.76,576,4.84,2.1,0.47,0.37,0.47,0.56,1.53,121.34
27,574,633,38084,481,3.91,1.84,414,3.37,1.61,550,4.47,2.16,0.41,0.32,0.54,0.62,0.41,110.68
28,569,644,39891,505,3.98,1.93,422,3.32,1.7,549,4.32,2.06,0.38,0.29,0.54,0.62,0.69,118.47
29,682,771,46976,558,4.46,1.72,485,3.88,1.74,642,5.14,2.15,0.46,0.36,0.47,0.55,0.43,123.72
30,790,15108,20514801,638,4.8,1.98,510,3.83,1.82,756,5.68,2.67,0.44,0.35,0.51,0.58,1.02,119.63
31,645,817,74820,546,4.2,2.03,487,3.75,1.9,618,4.75,2.54,0.47,0.38,0.48,0.56,1.02,126.34
32,745,974,93092,586,4.65,1.94,506,4.02,1.81,685,5.44,2.46,0.47,0.37,0.46,0.55,1.11,128.13
33,788,1127,105810,607,4.74,1.81,519,4.05,1.9,747,5.84,2.48,0.43,0.33,0.47,0.53,0.7,119.67
34,818,1103,70828,676,5.04,1.82,521,3.89,1.68,780,5.82,2.35,0.43,0.33,0.5,0.58,0.42,115.34
35,602,870,87199,511,4.12,1.9,427,3.44,1.65,560,4.52,2.23,0.45,0.36,0.51,0.58,2.04,120.33
36,582,776,83970,494,3.95,1.75,407,3.26,1.48,558,4.46,2.33,0.44,0.34,0.53,0.61,0.3,116.02
37,661,905,92946,562,4.39,1.91,444,3.47,1.65,637,4.98,2.17,0.4,0.31,0.5,0.56,0.94,117.22
38,646,848,52982,530,4.38,2.01,455,3.76,1.7,609,5.03,2.58,0.43,0.34,0.51,0.58,1.03,121.48
39,782,1012,61669,640,4.96,1.91,537,4.16,1.84,721,5.59,2.4,0.46,0.37,0.49,0.57,1.36,117.91
40,713,1163,184223,595,4.58,1.87,502,3.86,1.61,672,5.17,2.25,0.45,0.37,0.49,0.56,0.79,110.89
41,717,1143,237431,607,4.74,2.12,519,4.05,1.87,673,5.26,2.41,0.49,0.4,0.49,0.55,0.51,117.7
42,769,1028,98792,600,4.69,1.85,482,3.77,1.56,674,5.27,2.32,0.48,0.38,0.43,0.51,0.55,132.42
43,723,1129,148752,590,4.5,2.08,453,3.46,1.55,669,5.11,2.71,0.39,0.31,0.52,0.58,1.62,111.67
44,690,985,101393,560,4.48,1.66,486,3.89,1.69,626,5.01,1.91,0.49,0.4,0.47,0.55,1.02,132.41
45,570,21394,21907113,501,4.28,2.05,398,3.4,1.71,533,4.56,2.14,0.43,0.33,0.52,0.6,0.89,122.11
46,473,574,33794,420,3.89,1.67,360,3.33,1.5,450,4.17,1.81,0.42,0.33,0.53,0.6,0.56,116.96
47,574,773,81888,465,4.04,1.67,385,3.35,1.5,530,4.61,2.22,0.4,0.31,0.52,0.59,0.24,115.1
48,869,1029,128660,532,4.47,1.44,488,4.1,1.27,605,5.08,1.73,0.62,0.51,0.33,0.43,0.49,171.68
49,721,923,103420,501,4.14,1.53,442,3.65,1.45,556,4.6,1.72,0.55,0.44,0.4,0.49,1.3,152.25
50,783,922,65051,619,4.69,1.84,538,4.08,1.78,668,5.06,2.04,0.54,0.43,0.43,0.52,1.96,150.52
51,723,927,130686,604,4.72,1.97,510,3.98,1.83,684,5.34,2.37,0.46,0.36,0.48,0.56,0.32,122.57
52,735,912,57012,554,4.58,1.84,488,4.03,1.67,637,5.26,2.24,0.51,0.4,0.41,0.51,0.31,139.69
53,670,766,79118,530,4.45,1.74,478,4.02,1.72,578,4.86,1.89,0.51,0.4,0.44,0.53,0.62,143.75
54,753,931,96539,563,4.98,2.01,504,4.46,1.99,657,5.81,2.52,0.51,0.4,0.38,0.45,0.81,147.79
55,762,899,89014,545,5.0,1.71,490,4.5,1.76,615,5.64,2.08,0.57,0.46,0.36,0.45,0.39,156.67
56,744,962,94903,540,4.32,1.99,470,3.76,1.82,620,4.96,2.4,0.48,0.38,0.44,0.53,0.53,143.95
57,669,807,83798,461,4.15,1.92,414,3.73,1.44,514,4.63,2.12,0.56,0.44,0.39,0.48,0.45,158.9
58,741,929,55114,544,4.65,1.71,477,4.08,1.56,616,5.26,2.15,0.53,0.42,0.38,0.47,0.65,154.83
59,578,682,43291,442,4.25,1.63,395,3.8,1.55,479,4.61,1.87,0.56,0.44,0.38,0.48,0.4,154.36
60,881,1313,157807,630,4.85,1.91,504,3.88,1.64,737,5.67,2.46,0.43,0.34,0.44,0.52,1.45,123.73
61,1026,1197,70741,641,4.97,1.9,528,4.09,1.67,737,5.71,2.54,0.56,0.44,0.36,0.45,0.61,153.72
62,586,742,46826,520,4.13,1.68,439,3.48,1.47,561,4.45,1.82,0.45,0.36,0.52,0.6,0.31,116.7
63,797,1009,99174,569,4.55,1.67,485,3.88,1.51,626,5.01,1.95,0.53,0.43,0.39,0.48,0.23,149.85
64,756,889,55159,545,4.4,1.74,460,3.71,1.5,582,4.69,1.95,0.55,0.44,0.43,0.52,1.13,141.52
65,628,766,47121,546,4.27,1.76,452,3.53,1.57,604,4.72,2.4,0.45,0.35,0.5,0.58,0.82,115.94
66,512,626,37892,448,4.04,1.39,373,3.36,1.38,481,4.33,1.61,0.45,0.36,0.52,0.6,2.32,123.03
67,637,881,53564,534,4.05,1.63,463,3.51,1.6,590,4.47,1.93,0.44,0.35,0.48,0.56,3.04,121.72
68,836,1117,176712,718,5.4,2.02,592,4.45,1.82,793,5.96,2.46,0.52,0.43,0.43,0.51,0.43,133.23
69,789,980,94718,664,5.15,1.95,582,4.51,1.64,719,5.57,2.03,0.58,0.48,0.4,0.48,0.17,145.59
70,652,900,92482,583,4.78,2.1,475,3.89,1.91,609,4.99,2.27,0.46,0.37,0.5,0.56,1.26,129.89
71,618,6830,460714,553,4.42,1.87,489,3.91,1.8,591,4.73,2.06,0.51,0.41,0.48,0.55,0.75,125.55
72,599,995,152336,521,4.24,1.76,449,3.65,1.63,561,4.56,1.97,0.5,0.41,0.48,0.56,1.31,125.93
73,705,958,130370,609,5.08,2.15,528,4.4,1.96,663,5.52,2.69,0.57,0.48,0.43,0.51,0.29,135.07
74,657,1770,1187493,568,4.98,2.09,503,4.41,1.86,613,5.38,2.28,0.58,0.48,0.42,0.51,0.46,141.46
75,810,1079,139375,676,5.12,2.69,567,4.3,1.79,751,5.69,3.31,0.53,0.42,0.42,0.51,0.31,139.54
76,689,937,57656,592,4.77,2.35,481,3.88,1.87,649,5.23,2.6,0.46,0.37,0.48,0.56,0.25,121.17
77,835,1130,107533,701,5.27,1.78,591,4.44,1.64,764,5.74,2.01,0.54,0.43,0.41,0.5,0.43,139.93
78,735,821,48864,604,4.65,1.83,512,3.94,1.76,676,5.2,2.21,0.48,0.36,0.44,0.54,0.29,131.01
79,662,836,127429,525,4.49,1.74,463,3.96,1.69,626,5.35,2.49,0.46,0.36,0.43,0.51,0.42,132.98
80,588,748,119967,489,4.25,1.73,433,3.77,1.76,559,4.86,2.06,0.45,0.36,0.48,0.56,0.43,128.84
81,565,684,46005,481,4.11,2.1,390,3.33,1.76,535,4.57,2.5,0.36,0.28,0.54,0.62,0.56,110.27
82,563,663,42406,493,4.21,1.69,409,3.5,1.39,539,4.61,2.08,0.42,0.32,0.49,0.57,0.82,121.29
83,609,779,87976,506,4.29,1.69,433,3.67,1.56,583,4.94,2.08,0.43,0.32,0.48,0.56,0.47,120.83
84,685,898,85881,573,4.7,2.03,501,4.11,1.83,621,5.09,2.18,0.51,0.42,0.44,0.53,0.67,140.31
85,564,629,71786,445,4.16,1.65,372,3.48,1.39,459,4.29,1.8,0.57,0.46,0.41,0.52,0.7,154.18
86,691,965,167910,535,4.65,1.66,448,3.9,1.4,560,4.87,1.74,0.58,0.48,0.4,0.49,2.51,153.8
87,534,639,73009,428,4.0,1.87,374,3.5,1.44,449,4.2,1.92,0.55,0.45,0.43,0.53,0.93,151.77
88,501,591,71000,404,3.88,1.57,354,3.4,1.4,420,4.04,1.68,0.54,0.44,0.43,0.52,1.23,151.5
89,658,858,129995,513,4.38,1.68,459,3.92,1.57,539,4.61,1.87,0.59,0.47,0.39,0.48,2.26,154.16
90,480,546,34200,402,3.56,1.45,349,3.09,1.47,451,3.99,1.8,0.45,0.36,0.49,0.57,0.58,124.63
91,400,468,26864,350,3.57,1.55,321,3.28,1.65,369,3.77,1.77,0.45,0.36,0.5,0.58,0.67,124.76
92,487,752,80280,403,4.15,1.95,366,3.77,1.82,448,4.62,2.2,0.54,0.45,0.4,0.47,1.37,136.53
