id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1641,3545,159113,639,4.73,1.85,1260,9.33,10.91,995,7.37,3.46,0.68,0.67,0.4,0.39,2.3,139.64
1,4016,13042,603103,590,4.1,1.78,3878,26.93,6.8,960,6.67,2.27,0.99,0.98,0.43,0.42,4.54,70.51
2,4417,14260,656473,618,4.29,1.6,4258,29.57,7.88,997,6.92,2.23,0.99,0.99,0.44,0.43,4.48,72.59
3,4653,15270,700218,603,4.19,1.97,4454,30.93,8.3,1032,7.17,2.95,0.99,0.99,0.43,0.42,4.64,69.71
4,7372,22757,1036505,827,5.74,1.81,6342,44.04,7.01,1955,13.58,4.81,0.95,0.95,0.44,0.43,4.74,80.24
5,6559,20172,914819,729,5.06,1.62,5621,39.03,6.7,1891,13.13,4.91,0.94,0.95,0.43,0.43,4.77,80.7
6,5983,18863,862325,759,5.27,1.75,5405,37.53,7.47,1489,10.34,3.5,0.96,0.96,0.44,0.44,4.59,74.01
7,3833,10573,479932,682,4.74,1.75,2979,20.69,11.58,1650,11.46,5.19,0.79,0.8,0.44,0.43,4.89,101.65
8,4519,14096,644697,665,4.62,1.84,4152,28.83,7.41,1155,8.02,3.13,0.98,0.98,0.42,0.42,4.26,79.72
9,3970,11751,536391,641,4.45,1.7,3561,24.73,5.27,1136,7.89,2.53,0.99,0.99,0.42,0.42,3.97,91.35
10,3654,10741,488661,727,5.05,1.86,3290,22.85,5.35,1233,8.56,3.04,0.98,0.98,0.44,0.43,4.29,90.71
11,2071,4542,204320,788,5.71,1.98,1587,11.5,9.08,1129,8.18,3.82,0.83,0.81,0.36,0.36,2.15,148.05
12,1498,3407,153741,564,4.48,1.67,1195,9.48,11.47,779,6.18,3.23,0.84,0.81,0.34,0.34,1.66,163.38
13,4732,14335,652205,699,4.85,1.55,4051,28.13,5.61,1566,10.88,4.09,0.93,0.94,0.43,0.43,4.63,83.58
14,3726,12048,554040,526,3.65,1.55,3558,24.71,6.65,944,6.56,2.57,0.98,0.98,0.44,0.43,4.68,68.92
15,4669,14633,668603,658,4.57,1.76,4171,28.97,9.25,1367,9.49,3.93,0.95,0.96,0.44,0.43,4.72,76.47
16,6052,19154,876528,775,5.38,5.32,5511,38.27,9.74,1585,11.01,8.23,0.97,0.97,0.43,0.42,4.72,72.71
17,3951,10338,462117,833,5.78,2.1,2963,20.58,9.29,1852,12.86,5.25,0.86,0.88,0.43,0.43,5.64,98.06
18,3163,7641,341737,768,5.33,1.86,2111,14.66,4.12,1797,12.48,4.84,0.81,0.83,0.43,0.42,5.6,106.13
19,1956,4159,183259,761,5.28,1.8,1315,9.13,3.33,1337,9.28,4.59,0.77,0.79,0.44,0.43,3.84,118.08
20,2740,5985,260391,771,5.59,1.97,1655,11.99,13.1,1772,12.84,5.93,0.56,0.58,0.45,0.45,4.32,136.59
21,5630,17573,816833,749,5.2,1.95,5030,34.93,8.17,1489,10.34,4.29,0.96,0.96,0.44,0.44,4.71,77.18
22,5487,17957,823029,676,4.69,1.71,5249,36.45,7.45,1108,7.69,2.57,0.99,0.99,0.43,0.43,4.58,68.95
23,5485,17858,818211,650,4.51,1.5,5163,35.85,7.43,1144,7.94,2.61,0.98,0.98,0.44,0.43,4.85,70.78
24,4640,14573,664149,710,4.93,2.0,4170,28.96,9.32,1303,9.05,3.93,0.95,0.96,0.43,0.43,4.78,75.56
25,3174,9306,421159,695,4.83,1.75,2734,18.99,7.13,1191,8.27,3.45,0.93,0.93,0.44,0.44,4.65,87.13
26,3922,12609,579657,581,4.03,1.53,3777,26.23,6.54,1042,7.24,2.5,0.99,0.99,0.43,0.42,4.52,70.32
27,5006,14123,634536,720,5.0,1.63,3858,26.79,5.57,1930,13.4,5.03,0.88,0.9,0.44,0.43,5.02,89.79
28,3483,10072,457078,624,4.36,1.66,2964,20.73,11.45,1195,8.36,3.59,0.84,0.85,0.45,0.45,4.48,92.1
29,5390,16166,732048,742,5.15,1.84,4434,30.79,7.47,1794,12.46,4.22,0.92,0.93,0.43,0.43,5.0,84.9
30,5675,16814,758603,722,5.01,1.68,4573,31.76,7.41,1916,13.31,6.1,0.91,0.92,0.44,0.44,4.99,84.18
31,5615,17159,779735,669,4.65,1.47,4740,32.92,10.06,1744,12.11,4.63,0.92,0.93,0.44,0.43,5.0,81.23
32,6927,23035,1054535,582,4.04,1.6,6557,45.53,9.41,1412,9.81,3.31,0.98,0.98,0.44,0.43,4.95,66.79
33,8442,26657,1211215,752,5.22,1.66,7284,50.58,7.05,2221,15.42,4.79,0.94,0.95,0.44,0.43,5.37,76.67
34,5949,19458,891613,675,4.69,1.93,5574,38.71,9.77,1340,9.31,3.54,0.98,0.98,0.44,0.43,4.64,71.02
35,7410,25042,1149505,562,3.9,1.7,7144,49.61,11.9,1278,8.88,2.66,0.99,0.99,0.44,0.43,4.91,65.3
36,8173,26383,1208089,607,4.22,1.68,7365,51.15,10.36,1812,12.58,4.54,0.96,0.96,0.44,0.44,4.95,70.59
37,7559,24939,1138453,619,4.3,1.64,6946,48.24,12.63,1620,11.25,3.84,0.97,0.97,0.44,0.44,5.01,70.17
38,6047,19870,909334,591,4.1,1.8,5600,38.89,15.32,1273,8.84,4.04,0.97,0.97,0.43,0.42,4.7,70.83
39,7108,21800,988259,751,5.22,1.73,5889,40.9,7.71,2106,14.62,5.04,0.93,0.94,0.44,0.43,4.79,80.63
40,5914,16279,727996,742,5.15,1.68,4252,29.53,8.11,2467,17.13,6.92,0.86,0.88,0.44,0.43,4.84,93.35
41,5273,14252,641027,774,5.38,1.75,3707,25.74,13.07,2237,15.53,6.85,0.84,0.87,0.44,0.44,5.02,98.83
42,7970,26399,1208617,626,4.35,1.58,7447,51.72,15.48,1446,10.04,3.34,0.98,0.98,0.44,0.43,4.83,70.84
43,8374,27804,1271817,593,4.12,1.64,7753,53.84,10.79,1552,10.78,4.04,0.97,0.98,0.44,0.43,4.94,68.28
44,7938,24969,1137309,713,4.95,1.68,6846,47.54,11.34,2000,13.89,5.44,0.94,0.95,0.44,0.43,4.97,76.38
45,4003,12658,578562,507,3.57,1.57,3569,25.13,17.51,1022,7.2,3.55,0.84,0.84,0.44,0.43,4.21,96.32
46,5019,16650,764987,600,4.17,1.63,4704,32.67,6.88,1113,7.73,3.12,0.97,0.97,0.43,0.42,4.73,69.41
47,6117,18328,830167,700,4.86,1.61,4934,34.26,6.5,1936,13.44,5.52,0.91,0.93,0.44,0.43,5.04,82.62
48,5887,16972,767762,747,5.19,1.4,4727,32.83,5.46,1691,11.74,4.74,0.94,0.95,0.43,0.42,4.27,94.75
49,4311,13008,599740,667,4.63,1.79,3792,26.33,6.33,1188,8.25,3.41,0.96,0.95,0.43,0.42,4.56,83.1
50,3261,9468,430291,672,4.67,1.55,2769,19.23,4.94,1135,7.88,3.34,0.94,0.94,0.42,0.42,4.37,91.7
51,2207,4261,185356,671,4.66,1.97,1155,8.02,6.01,1599,11.1,6.23,0.52,0.53,0.46,0.44,4.22,136.77
52,4747,13579,617339,734,5.1,1.68,3794,26.35,10.35,1650,11.46,4.99,0.89,0.9,0.44,0.43,4.42,91.27
53,6391,19536,885667,681,4.73,1.73,5420,37.64,7.48,1776,12.33,4.7,0.93,0.94,0.44,0.43,4.92,80.51
54,7613,23198,1051844,701,4.94,1.72,6380,44.93,12.77,2183,15.37,5.67,0.93,0.94,0.44,0.43,4.92,81.69
55,8093,25637,1169673,645,4.54,1.64,7043,49.6,12.75,2086,14.69,6.05,0.95,0.96,0.45,0.44,4.9,74.97
56,5835,19377,892448,538,3.76,1.76,5602,39.17,12.04,1259,8.8,3.09,0.98,0.98,0.44,0.44,4.66,67.22
57,2680,6950,309792,574,4.19,1.8,2006,14.64,15.38,1328,9.69,5.54,0.63,0.64,0.44,0.44,3.37,128.52
58,2203,6820,314081,434,3.62,1.57,2039,16.99,11.24,731,6.09,3.07,0.89,0.88,0.42,0.41,3.11,99.15
59,4229,12801,583137,635,4.41,1.77,3547,24.63,5.68,1468,10.19,3.71,0.92,0.93,0.44,0.44,4.85,80.53
60,5147,14997,680507,699,4.85,1.78,4052,28.14,6.16,1959,13.6,5.06,0.9,0.91,0.44,0.43,4.85,86.41
61,4804,14831,679655,654,4.54,1.74,4210,29.24,5.74,1405,9.76,4.69,0.95,0.95,0.45,0.44,4.9,75.1
62,5998,16646,748722,824,5.72,1.78,4319,29.99,5.92,2548,17.69,6.16,0.86,0.87,0.44,0.43,5.49,92.8
63,4021,12183,559611,636,4.42,1.59,3468,24.08,7.19,1376,9.56,4.62,0.94,0.94,0.45,0.44,4.56,78.36
64,3190,9053,408776,657,4.56,1.83,2564,17.81,5.09,1395,9.69,4.68,0.89,0.91,0.45,0.44,4.7,87.64
65,2823,6264,278815,670,4.69,1.74,1601,11.2,5.33,1878,13.13,6.29,0.68,0.71,0.45,0.45,4.49,115.36
66,1100,1642,65792,541,4.13,1.55,521,3.98,1.66,1031,7.87,4.87,0.49,0.5,0.44,0.44,3.56,151.97
67,1052,1464,59386,533,4.16,1.86,510,3.98,2.03,988,7.72,4.76,0.52,0.53,0.44,0.44,3.28,145.05
68,1833,2519,99930,726,5.08,1.88,686,4.8,1.92,1734,12.13,5.19,0.38,0.39,0.43,0.42,3.82,161.91
69,950,1395,58499,530,3.9,1.69,549,4.04,1.77,897,6.6,4.49,0.64,0.62,0.43,0.43,2.86,150.57
70,1971,2761,110312,702,4.88,1.75,659,4.58,1.85,1834,12.74,8.07,0.4,0.41,0.45,0.44,4.19,157.67
71,744,1054,43709,496,4.0,1.94,488,3.94,1.95,714,5.76,3.3,0.66,0.65,0.43,0.43,2.16,143.08
72,796,1129,46912,502,4.05,2.02,488,3.94,1.95,758,6.11,4.81,0.62,0.62,0.43,0.43,1.92,147.58
73,876,1287,55555,527,4.25,1.82,543,4.38,1.9,793,6.4,4.69,0.72,0.71,0.38,0.38,2.2,157.17
74,954,1318,57218,647,4.94,1.93,653,4.98,2.07,892,6.81,3.32,0.7,0.7,0.39,0.39,1.62,157.3
75,1861,2471,95578,667,4.83,1.71,677,4.91,2.01,1748,12.67,6.04,0.36,0.39,0.44,0.43,3.54,162.09
76,878,1226,54827,539,4.24,1.91,552,4.35,2.01,835,6.57,4.33,0.63,0.62,0.46,0.45,2.49,132.17
77,2429,3318,128934,778,5.4,1.63,740,5.14,1.85,2239,15.55,7.02,0.31,0.33,0.44,0.44,5.07,159.56
78,1261,1725,71999,658,4.77,2.15,670,4.86,2.23,1169,8.47,5.28,0.55,0.55,0.42,0.42,2.65,155.18
