id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,13987,13380892,105,3.39,1.48,91,2.94,1.55,123,3.97,1.8,0.99,0.99,0.46,0.42,30.82,152.98
1,50,717,238700,39,3.9,1.97,32,3.2,1.4,44,4.4,2.17,0.94,0.94,0.51,0.53,34.94,126.38
2,125,2140,1126795,42,4.67,2.92,27,3.0,1.73,82,9.11,9.29,0.99,0.99,0.46,0.42,6.3,150.54
3,96,488,131300,82,3.42,1.56,79,3.29,1.57,92,3.83,1.71,0.98,0.98,0.5,0.48,5.61,117.96
4,70,113,10733,62,4.13,1.06,65,4.33,1.11,66,4.4,1.06,0.87,0.83,0.36,0.39,0.05,167.65
7,373,3776,1818128,238,3.78,1.97,230,3.65,1.92,344,5.46,3.81,0.82,0.83,0.52,0.5,5.83,110.23
8,1037,140336,159796067,457,3.78,1.43,473,3.91,1.64,877,7.25,3.29,0.54,0.58,0.4,0.39,6.78,156.56
9,131,81198,104268418,75,4.41,1.42,87,5.12,1.54,100,5.88,2.15,0.89,0.9,0.37,0.36,4.08,179.26
10,133,1390,394335,85,3.86,1.32,81,3.68,1.13,99,4.5,1.63,0.88,0.85,0.55,0.56,11.59,152.2
11,193,1863,724110,134,4.62,1.35,124,4.28,1.1,153,5.28,1.83,0.91,0.91,0.49,0.49,5.71,162.6
14,83,2759,1743749,64,4.27,2.25,58,3.87,1.81,70,4.67,2.66,0.94,0.93,0.56,0.52,12.52,113.62
15,110,815,220265,94,3.48,1.83,95,3.52,1.67,107,3.96,1.95,0.97,0.96,0.5,0.45,6.59,117.96
16,110,5309,1573079,65,4.06,1.88,40,2.5,1.03,84,5.25,3.44,0.91,0.88,0.57,0.56,46.92,165.37
17,386,25584,15584645,213,5.76,1.8,125,3.38,1.19,308,8.32,4.7,0.95,0.89,0.45,0.45,97.39,150.86
18,458,290858,254035199,259,6.17,2.86,136,3.24,1.19,386,9.19,7.11,0.81,0.77,0.41,0.34,68.42,138.57
21,554,31063,26410009,333,5.55,2.19,203,3.38,1.54,469,7.82,3.94,0.76,0.75,0.42,0.34,41.26,127.39
22,349,22360,18129804,172,4.3,2.15,163,4.08,2.16,256,6.4,3.92,0.76,0.73,0.47,0.43,9.02,108.42
23,94,1314,496667,69,4.31,1.58,61,3.81,1.94,90,5.62,2.6,0.84,0.85,0.48,0.44,6.55,136.82
24,27,349,115833,23,3.29,1.89,19,2.71,1.25,25,3.57,2.07,1.0,1.0,0.57,0.51,7.33,105.48
