id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,20,868,13,4.33,2.31,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.24,0.26,0.01,165.78
3,26,48,2683,20,4.0,2.24,25,5.0,3.67,25,5.0,3.67,0.96,0.89,0.33,0.27,17.11,157.43
4,14,30,1710,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.27,0.24,7.8,192.12
5,17,31,1524,13,4.33,1.53,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.44,0.49,12.07,167.33
6,17,44,2637,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.31,0.26,13.32,135.11
7,7,18,887,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,7.29,164.67
8,28,62,3570,18,3.0,1.26,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.34,0.34,11.64,190.1
10,21,36,1594,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.23,0.22,3.81,187.06
11,14,43,1755,8,4.0,0.0,13,6.5,2.12,10,5.0,1.41,0.69,0.71,0.31,0.32,14.02,138.34
14,9,13,558,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.3,0.31,0.03,159.53
15,14,25,1283,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.89,0.46,0.46,15.82,122.48
16,6,9,456,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,0.18,88.33
17,14,24,1117,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.96,0.22,0.19,3.83,168.68
18,10,16,684,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.44,0.04,190.9
19,7,15,673,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.21,0.2,0.01,156.22
20,22,38,2043,18,4.5,3.0,22,5.5,4.2,20,5.0,3.56,1.0,1.0,0.43,0.44,4.86,155.83
21,26,43,2159,22,3.67,1.21,25,4.17,1.6,24,4.0,1.79,1.0,1.0,0.3,0.29,4.16,210.32
22,14,32,1514,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.92,0.94,0.32,0.35,3.77,182.06
24,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,236.88
