id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,670,49104,271,4.04,1.77,294,4.39,2.46,329,4.91,2.04,0.59,0.51,0.27,0.3,2.59,143.97
1,219,406,27842,165,3.24,1.42,168,3.29,1.45,205,4.02,1.76,0.53,0.47,0.34,0.4,3.02,149.31
2,348,669,50499,248,3.59,1.57,253,3.67,1.62,301,4.36,2.16,0.6,0.53,0.32,0.36,4.2,155.22
3,276,622,39225,205,3.47,1.66,216,3.66,1.83,257,4.36,2.23,0.56,0.5,0.32,0.35,4.76,144.95
4,199,332,22545,158,3.85,1.49,179,4.37,1.98,183,4.46,1.89,0.63,0.57,0.27,0.31,1.15,161.22
5,251,490,34937,184,4.18,4.0,155,3.52,1.62,230,5.23,5.02,0.4,0.32,0.36,0.38,3.58,150.64
6,391,742,55753,277,4.4,3.03,264,4.19,1.7,362,5.75,4.24,0.53,0.45,0.32,0.36,3.32,135.56
7,273,589,37257,210,3.96,4.0,194,3.66,1.85,254,4.79,6.77,0.69,0.64,0.37,0.39,1.96,138.5
8,579,837,42264,347,4.82,1.94,431,5.99,2.33,432,6.0,2.5,0.85,0.79,0.24,0.28,1.7,171.91
9,511,671,36615,292,4.06,1.57,364,5.06,2.11,388,5.39,2.19,0.83,0.77,0.26,0.3,0.9,184.54
10,576,757,38860,353,4.01,1.51,408,4.64,1.89,411,4.67,1.8,0.9,0.85,0.29,0.31,0.47,169.53
11,930,1323,62584,625,4.77,1.49,674,5.15,1.84,694,5.3,1.81,0.89,0.83,0.28,0.29,0.87,170.07
12,824,1294,66922,559,4.47,1.58,592,4.74,1.85,628,5.02,1.94,0.82,0.75,0.33,0.34,1.66,151.74
