id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,1049,42963,421,3.69,1.56,392,3.44,1.6,782,6.86,3.38,0.3,0.32,0.36,0.34,4.36,175.95
1,54,72,3031,41,3.15,0.9,45,3.46,1.13,49,3.77,1.36,0.53,0.56,0.27,0.24,1.59,154.44
2,378,466,20954,235,3.56,1.6,228,3.45,1.77,354,5.36,2.58,0.34,0.34,0.33,0.31,2.26,176.88
3,9,10,538,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.27,0.21,0.63,0.66,0.0,114.65
4,58,62,2418,38,3.8,1.48,39,3.9,1.66,54,5.4,2.37,0.58,0.61,0.31,0.29,0.0,155.87
5,110,151,8674,66,3.3,1.42,69,3.45,1.64,104,5.2,2.53,0.39,0.38,0.29,0.24,2.45,164.55
6,336,463,19103,178,3.3,1.46,163,3.02,1.47,316,5.85,2.72,0.31,0.31,0.37,0.36,3.22,167.88
7,879,1186,47005,457,3.72,1.46,377,3.07,1.37,849,6.9,3.54,0.29,0.31,0.34,0.32,3.46,167.39
8,921,1059,40818,414,3.83,1.38,409,3.79,1.57,751,6.95,3.53,0.42,0.44,0.31,0.3,1.33,180.33
9,143,177,7203,62,3.44,1.38,70,3.89,1.41,116,6.44,3.79,0.52,0.52,0.29,0.28,2.66,195.84
10,922,1073,41915,379,3.58,1.31,417,3.93,1.37,721,6.8,2.85,0.49,0.51,0.26,0.24,1.65,202.44
11,849,978,38589,374,3.98,1.3,373,3.97,1.41,667,7.1,2.98,0.46,0.48,0.28,0.27,2.82,201.85
12,12,16,750,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.86,0.9,0.14,0.1,0.69,187.17
13,10,10,456,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.72,0.21,0.28,0.0,132.88
14,79,91,3649,45,2.5,1.25,42,2.33,1.24,78,4.33,1.61,0.21,0.22,0.41,0.39,6.73,154.38
15,181,206,8220,96,3.0,1.32,97,3.03,1.31,178,5.56,2.76,0.32,0.32,0.41,0.42,3.14,155.31
16,888,1121,45267,363,3.02,1.34,378,3.15,1.45,857,7.14,3.64,0.25,0.27,0.4,0.38,3.66,172.16
17,179,205,9422,88,2.93,1.11,87,2.9,1.16,168,5.6,2.75,0.3,0.27,0.37,0.37,2.59,153.35
18,59,75,2930,39,3.55,1.13,39,3.55,1.13,57,5.18,1.89,0.37,0.4,0.33,0.3,4.57,179.01
19,119,144,6521,56,4.31,1.6,54,4.15,1.63,113,8.69,7.32,0.42,0.39,0.31,0.34,2.52,150.45
20,1141,1390,53327,377,3.25,1.33,376,3.24,1.47,1089,9.39,4.09,0.22,0.24,0.4,0.39,4.18,165.87
21,95,119,5043,51,3.64,1.65,51,3.64,1.78,85,6.07,3.29,0.4,0.4,0.3,0.32,2.53,176.78
22,98,133,6125,65,3.25,1.41,70,3.5,1.57,94,4.7,1.78,0.38,0.4,0.34,0.3,4.15,182.16
23,229,305,12480,139,4.09,5.17,110,3.24,1.58,221,6.5,6.12,0.35,0.37,0.37,0.36,5.58,161.97
24,325,406,15764,164,2.6,1.21,166,2.63,1.45,316,5.02,3.25,0.26,0.28,0.44,0.44,6.79,163.96
25,28,35,1402,18,3.0,1.41,18,3.0,1.41,24,4.0,1.79,0.39,0.4,0.42,0.41,4.0,150.64
26,46,70,3217,22,2.2,1.03,23,2.3,1.06,45,4.5,1.65,0.22,0.23,0.44,0.37,5.59,147.23
27,1130,1448,56472,392,3.06,1.38,402,3.14,1.51,1077,8.41,3.98,0.21,0.23,0.38,0.36,5.29,175.52
28,969,1239,48192,397,3.34,1.31,362,3.04,1.37,928,7.8,4.1,0.23,0.24,0.41,0.39,4.02,169.62
29,295,355,14294,163,3.13,1.55,157,3.02,1.5,277,5.33,2.42,0.32,0.34,0.34,0.32,1.46,179.31
30,713,834,31720,312,3.25,1.33,301,3.14,1.32,689,7.18,4.07,0.31,0.34,0.39,0.37,3.73,165.24
31,572,684,26392,262,2.79,1.23,280,2.98,1.57,545,5.8,2.87,0.27,0.3,0.36,0.35,4.3,179.14
32,75,108,4433,47,3.36,1.45,50,3.57,1.79,73,5.21,2.97,0.36,0.36,0.31,0.28,12.48,208.44
