id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,918,35987,430,3.55,1.56,454,3.75,1.71,675,5.58,3.23,0.58,0.6,0.41,0.39,2.91,228.17
1,815,1205,48611,451,3.47,1.6,450,3.46,1.61,775,5.96,3.3,0.49,0.49,0.44,0.42,4.11,222.11
2,1279,1648,65745,574,4.32,1.7,582,4.38,1.82,1207,9.08,4.26,0.4,0.41,0.42,0.4,3.7,228.6
3,454,608,27098,369,3.29,1.29,391,3.49,1.45,433,3.87,1.78,0.8,0.78,0.42,0.41,1.13,205.36
4,606,781,32399,377,3.56,1.37,416,3.92,1.75,485,4.58,2.07,0.78,0.78,0.37,0.35,1.6,223.83
5,611,769,32131,377,3.43,1.48,394,3.58,1.58,543,4.94,3.1,0.72,0.72,0.42,0.41,1.26,221.1
6,1902,2484,95030,635,4.5,1.91,583,4.13,1.77,1821,12.91,6.46,0.27,0.29,0.46,0.45,4.47,227.97
7,491,655,27155,359,3.21,1.5,371,3.31,1.48,474,4.23,2.68,0.75,0.75,0.49,0.48,1.53,214.21
8,1154,1444,58385,536,4.0,1.65,590,4.4,1.83,965,7.2,3.66,0.58,0.59,0.38,0.37,2.09,232.71
9,814,952,40321,434,3.91,1.39,555,5.0,1.83,622,5.6,2.67,0.9,0.89,0.31,0.31,0.33,234.35
10,1317,1613,63210,616,4.53,1.4,687,5.05,1.59,1052,7.74,3.2,0.61,0.62,0.34,0.33,2.47,237.98
11,1432,1801,71118,692,4.91,1.7,704,4.99,1.85,1202,8.52,4.4,0.61,0.62,0.34,0.33,2.06,236.02
12,670,875,36840,439,3.75,1.46,481,4.11,1.63,504,4.31,1.98,0.94,0.93,0.32,0.31,0.3,231.02
13,852,1153,48810,551,4.17,1.61,556,4.21,1.7,820,6.21,2.9,0.59,0.59,0.42,0.4,2.49,221.0
14,1114,1446,55800,519,3.76,1.48,486,3.52,1.57,1067,7.73,5.31,0.4,0.41,0.46,0.45,3.51,230.8
15,3216,4162,153950,613,4.26,1.62,588,4.08,1.84,3069,21.31,10.58,0.16,0.18,0.48,0.47,5.39,240.27
16,835,1096,43990,485,3.79,1.72,529,4.13,1.78,806,6.3,3.52,0.59,0.6,0.43,0.41,3.16,224.41
