id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,12,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.54,7.91,203.0
1,6,16,1208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,10.55,195.83
2,11,25,1606,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.97,0.95,0.56,0.55,18.85,140.91
4,23,36,1775,18,4.5,2.38,22,5.5,2.38,22,5.5,2.38,0.95,0.92,0.22,0.22,5.05,165.25
5,25,64,4086,17,3.4,1.67,25,5.0,3.0,21,4.2,3.35,0.97,0.97,0.41,0.4,14.18,114.89
6,29,53,2591,24,4.8,1.3,27,5.4,2.3,27,5.4,2.3,0.98,0.97,0.25,0.26,6.63,147.9
7,15,32,1902,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.44,0.46,12.83,122.06
9,43,73,3476,18,3.6,1.14,27,5.4,2.3,24,4.8,1.3,1.0,1.0,0.32,0.34,9.07,205.92
10,32,59,3028,19,3.8,1.3,24,4.8,2.49,23,4.6,2.07,1.0,1.0,0.31,0.33,8.01,206.29
11,14,26,1499,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.3,3.08,138.16
12,10,13,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.41,7.9,186.58
13,18,44,2719,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.98,0.97,0.32,0.31,19.33,140.85
14,20,47,2711,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,0.9,0.9,0.38,0.37,17.38,149.16
15,9,27,1416,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.78,0.8,40.18,97.46
16,21,51,3093,15,3.75,1.71,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.35,0.29,15.55,151.26
17,6,15,883,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.86,0.8,0.68,0.62,31.63,140.83
18,11,22,1014,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.36,0.39,0.28,145.12
19,9,15,900,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.64,0.5,0.43,10.56,152.67
20,19,49,2647,11,3.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.41,0.41,13.11,133.76
21,16,48,2864,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,0.93,0.89,0.29,0.25,17.74,145.58
22,5,11,460,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.29,0.42,202.62
24,16,31,2126,11,2.75,0.5,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.36,8.24,131.1
26,69,140,6919,54,6.75,13.07,25,3.12,1.46,63,7.88,16.24,0.94,0.85,0.44,0.38,21.6,125.33
27,20,54,3118,15,2.5,1.05,20,3.33,1.51,18,3.0,1.67,1.0,1.0,0.36,0.32,9.48,110.75
28,8,20,1024,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.66,33.74,127.26
29,12,30,1941,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.63,0.63,22.51,97.94
30,6,14,720,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.72,37.96,96.3
31,10,20,944,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.37,3.55,174.61
36,22,41,2028,20,2.86,1.07,22,3.14,1.21,21,3.0,1.15,1.0,1.0,0.62,0.66,18.23,144.17
37,6,15,786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,22.1,154.0
38,5,11,565,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,17.3,122.84
39,6,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,2.6,160.83
41,34,76,3878,24,4.0,0.63,33,5.5,1.05,29,4.83,0.98,0.97,0.97,0.36,0.37,12.72,155.37
42,13,46,2767,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.36,23.86,129.96
43,12,21,944,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.19,0.2,0.23,180.34
44,32,75,5053,23,3.29,1.25,32,4.57,1.72,27,3.86,2.19,0.97,0.92,0.36,0.34,16.48,133.44
45,19,51,2871,15,2.5,0.55,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.45,0.44,14.08,103.94
46,10,29,1572,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.46,0.46,23.74,186.06
47,10,16,783,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,7.11,143.47
48,19,23,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.0,231.26
51,20,51,2741,15,3.75,2.06,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.28,0.26,7.04,208.35
52,14,32,1888,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.96,0.94,0.38,0.36,15.44,154.05
53,4,14,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,11.1,175.0
54,13,24,1160,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.25,4.34,193.73
55,41,86,5463,30,4.29,2.14,40,5.71,2.98,31,4.43,2.23,0.93,0.85,0.37,0.32,10.0,137.0
56,7,16,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.79,28.12,145.11
57,18,30,1550,15,3.75,1.89,17,4.25,1.71,16,4.0,2.16,0.92,0.89,0.51,0.54,5.57,143.0
58,12,23,1563,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.74,0.41,0.35,7.87,122.89
60,10,33,1961,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.59,27.59,90.39
61,7,12,1075,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,1.09,149.45
62,18,27,1188,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.42,8.45,172.09
63,5,33,1753,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,33.46,100.5
64,12,30,1679,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.25,0.24,5.18,191.42
65,10,40,2136,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.46,0.45,12.62,81.85
151,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.33
181,3,4,200,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,57.75
187,5,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.38,0.38,0.0,222.12
231,7,9,417,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.25,0.22,0.0,135.95
