id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,27059,25436775,211,3.91,2.17,176,3.26,1.56,247,4.57,3.25,0.99,0.98,0.55,0.51,38.16,151.05
1,235,48951,47839741,184,3.07,1.49,172,2.87,1.52,215,3.58,2.05,1.0,0.99,0.59,0.53,32.33,153.52
2,410,13971,10567003,325,4.33,2.46,269,3.59,1.65,392,5.23,3.49,0.98,0.98,0.5,0.38,35.43,152.74
3,157,4045,1851699,117,3.77,2.16,93,3.0,1.32,142,4.58,3.62,1.0,1.0,0.52,0.4,30.67,157.4
7,323,11482,8166350,230,3.9,2.65,202,3.42,1.83,285,4.83,4.7,0.99,0.99,0.54,0.47,44.28,145.66
8,361,12840,9672342,240,4.0,2.34,228,3.8,2.03,313,5.22,3.41,0.99,1.0,0.56,0.54,46.38,156.67
9,537,6143,2744426,253,4.29,2.08,347,5.88,9.12,331,5.61,2.72,0.98,0.97,0.54,0.49,34.06,189.56
10,646,4668,956504,238,4.18,1.59,502,8.81,35.11,280,4.91,2.36,0.99,1.0,0.6,0.58,35.95,189.15
11,215,4761,1314427,139,4.63,1.75,117,3.9,1.42,163,5.43,2.31,0.99,0.98,0.52,0.49,33.04,187.11
14,257,6229,3565558,201,4.37,3.6,143,3.11,1.64,236,5.13,4.83,0.98,0.97,0.54,0.41,33.06,146.7
15,301,9912,6136479,246,4.24,2.62,189,3.26,1.64,285,4.91,3.61,0.97,0.97,0.54,0.47,43.38,156.41
16,283,4888,3514100,216,3.48,1.48,212,3.42,1.53,255,4.11,2.09,0.98,0.98,0.57,0.51,21.74,163.37
17,305,21659,19170661,219,3.91,2.8,190,3.39,2.12,275,4.91,4.42,0.99,0.98,0.55,0.45,37.86,155.31
18,155,9329,6786398,90,4.29,3.9,59,2.81,0.93,134,6.38,7.94,0.95,0.95,0.53,0.39,55.12,157.83
21,269,9041,5923002,190,4.42,3.06,136,3.16,1.53,242,5.63,4.84,0.98,0.97,0.5,0.32,47.16,147.59
22,229,40422,54308961,168,3.91,1.94,143,3.33,1.39,206,4.79,3.34,0.98,0.99,0.53,0.44,44.33,143.52
31,432,33075,30253232,243,4.34,2.33,195,3.48,1.41,303,5.41,3.73,0.98,0.97,0.52,0.41,31.86,145.39
32,254,19228,18361965,145,4.53,3.35,118,3.69,1.67,186,5.81,6.6,0.99,0.99,0.57,0.5,43.55,161.2
35,432,17673,10707833,287,5.12,4.18,191,3.41,1.83,383,6.84,7.74,0.99,0.99,0.62,0.48,43.93,140.64
36,347,57356,59316866,249,3.95,2.54,216,3.43,1.64,292,4.63,3.5,0.98,0.98,0.52,0.46,53.87,150.88
37,366,10302,8559872,291,4.04,2.04,279,3.88,1.89,331,4.6,2.85,0.98,0.97,0.61,0.53,46.54,161.78
38,239,23054,22972392,185,4.02,2.03,170,3.7,1.59,216,4.7,3.21,0.99,1.0,0.5,0.4,45.09,154.06
42,216,136935,136251561,124,4.43,2.33,93,3.32,1.16,161,5.75,4.44,0.94,0.93,0.46,0.35,44.71,167.58
44,255,4725,2342188,165,4.12,2.81,138,3.45,1.18,220,5.5,5.06,0.99,0.99,0.49,0.36,22.96,153.44
45,302,4183,1984832,240,3.43,1.59,225,3.21,1.52,274,3.91,1.73,0.99,0.99,0.54,0.44,54.24,147.62
46,141,7297,1451241,92,4.0,2.34,77,3.35,1.9,117,5.09,3.46,1.0,1.0,0.46,0.35,30.71,137.22
49,436,14985,12037738,272,4.95,3.22,212,3.85,1.68,363,6.6,5.6,0.99,0.99,0.55,0.47,51.33,167.59
50,308,2656,1661847,223,4.21,1.5,211,3.98,1.29,247,4.66,1.71,0.99,0.99,0.57,0.55,24.84,186.56
51,411,21742,19205120,332,4.26,1.88,327,4.19,1.96,380,4.87,2.51,0.99,0.99,0.58,0.51,40.32,166.92
52,485,14397,13428474,349,4.65,2.2,319,4.25,1.71,402,5.36,3.13,0.99,0.99,0.56,0.47,44.93,175.85
53,418,52618,57644202,225,5.92,2.76,172,4.53,2.04,294,7.74,4.85,0.99,0.99,0.48,0.39,49.87,168.11
56,258,42703,41957941,158,4.27,1.85,146,3.95,1.58,195,5.27,3.57,1.0,1.0,0.52,0.44,30.98,178.21
57,613,31596,30123790,373,4.91,3.06,325,4.28,1.79,455,5.99,5.14,0.99,0.99,0.54,0.49,31.62,183.46
58,431,5103,3069355,302,3.92,1.8,278,3.61,1.51,346,4.49,2.22,0.99,0.99,0.53,0.49,44.61,164.59
59,426,8774,6223823,297,4.12,1.78,279,3.88,1.47,345,4.79,2.28,0.98,0.98,0.52,0.48,41.01,173.45
60,164,21406,29112140,109,3.89,2.64,95,3.39,1.55,145,5.18,4.87,0.97,0.95,0.56,0.44,41.87,142.03
64,191,43391,46733947,110,3.79,1.7,103,3.55,1.43,141,4.86,3.13,0.99,0.99,0.5,0.49,37.32,153.73
65,341,31414,30588261,237,3.29,1.45,265,3.68,2.21,276,3.83,2.03,0.99,0.99,0.53,0.48,50.31,152.77
66,300,4645,2675507,228,3.86,1.61,219,3.71,1.45,262,4.44,2.25,0.99,1.0,0.52,0.49,45.87,155.95
67,187,6061,4399909,131,4.68,2.28,102,3.64,1.37,163,5.82,3.57,0.99,0.99,0.48,0.37,53.58,158.59
70,241,15588,15036699,179,3.65,1.81,170,3.47,1.7,212,4.33,2.69,1.0,1.0,0.55,0.45,56.83,154.31
71,487,8493,5649690,329,4.45,2.35,349,4.72,3.0,376,5.08,3.22,0.99,0.99,0.49,0.41,42.69,155.91
72,395,7199,3317814,303,4.04,2.34,248,3.31,1.47,356,4.75,3.48,0.99,0.99,0.56,0.47,59.69,160.1
73,508,40046,42149540,371,5.23,3.31,281,3.96,1.72,453,6.38,5.44,0.97,0.96,0.51,0.42,49.85,164.81
74,190,5787,3872482,137,4.57,1.77,122,4.07,1.53,166,5.53,3.12,0.97,0.97,0.55,0.44,40.14,171.32
85,274,5456,4174751,168,3.82,1.62,153,3.48,1.27,190,4.32,2.2,1.0,1.0,0.45,0.42,5.75,183.37
86,241,4205,3191295,178,3.36,1.56,169,3.19,1.48,197,3.72,1.67,0.98,0.98,0.51,0.46,4.53,178.43
87,330,19516,4788281,211,4.06,2.51,181,3.48,2.56,261,5.02,4.06,0.96,0.95,0.42,0.37,19.3,168.1
88,168,15122,15812040,106,4.24,3.36,76,3.04,0.93,131,5.24,5.24,1.0,0.99,0.38,0.36,25.19,159.15
91,458,23222,14110780,207,4.31,3.81,171,3.56,3.84,324,6.75,9.81,0.98,0.98,0.58,0.5,56.7,149.82
92,332,88211,90285367,170,3.33,1.97,145,2.84,1.3,221,4.33,3.4,0.97,0.97,0.48,0.4,40.0,160.16
93,356,10111,6486735,227,4.73,3.23,164,3.42,1.51,278,5.79,5.0,0.98,0.98,0.5,0.44,40.44,170.79
94,351,23517,29012149,285,5.0,2.79,250,4.39,2.03,313,5.49,3.58,0.98,0.97,0.47,0.46,32.0,162.87
95,170,4861,4156275,126,4.06,1.69,125,4.03,1.74,136,4.39,1.93,0.95,0.96,0.5,0.45,26.48,168.98
98,208,11481,9293581,140,4.12,2.14,120,3.53,1.31,180,5.29,4.58,0.99,0.99,0.46,0.44,51.65,166.39
99,211,2669,948136,174,3.22,1.79,173,3.2,1.65,190,3.52,2.19,0.97,0.97,0.52,0.5,46.19,163.23
100,292,9296,7588572,220,3.55,1.93,197,3.18,1.54,255,4.11,3.0,0.99,0.98,0.57,0.56,44.23,155.84
101,375,14352,9413371,247,3.8,3.3,201,3.09,1.44,322,4.95,7.19,0.98,0.98,0.56,0.49,47.89,160.08
102,172,6777,5218130,113,3.65,1.99,107,3.45,1.61,134,4.32,2.88,0.99,1.0,0.53,0.43,32.71,152.96
105,363,123452,119234005,215,4.57,3.47,191,4.06,5.67,282,6.0,5.75,0.99,0.98,0.56,0.48,53.36,154.58
106,235,2262,739112,197,3.03,1.32,191,2.94,1.37,216,3.32,1.77,1.0,1.0,0.66,0.59,57.12,154.09
107,296,6079,3907103,188,3.3,2.18,217,3.81,6.45,218,3.82,3.61,0.99,0.99,0.62,0.59,62.56,155.63
108,380,139886,138328702,273,4.71,2.31,257,4.43,1.7,325,5.6,4.16,0.98,0.98,0.45,0.44,43.59,164.6
109,215,6642,4692542,165,4.58,2.09,132,3.67,1.31,193,5.36,2.83,0.98,0.98,0.46,0.37,30.07,160.61
112,259,7801,5304033,181,4.11,1.93,153,3.48,1.77,216,4.91,3.54,1.0,1.0,0.54,0.46,62.99,156.66
113,259,13557,13118526,183,3.59,1.55,174,3.41,1.59,208,4.08,2.09,0.98,0.97,0.52,0.47,29.61,159.22
114,175,11718,9514572,141,2.82,1.53,132,2.64,1.22,156,3.12,2.06,1.0,1.0,0.48,0.42,76.67,159.32
115,210,2741,893289,170,2.83,1.71,158,2.63,1.56,189,3.15,2.32,0.99,0.98,0.55,0.46,72.37,130.24
116,115,14356,13918512,64,2.56,1.19,62,2.48,1.12,83,3.32,2.01,0.99,0.99,0.57,0.5,39.25,130.74
119,215,14200,10988915,122,3.49,2.06,109,3.11,1.41,174,4.97,5.29,1.0,1.0,0.51,0.37,27.17,157.58
120,129,1098,309714,115,2.5,1.22,112,2.43,1.28,125,2.72,1.31,0.97,0.96,0.6,0.5,43.77,141.51
121,165,13787,12795387,126,2.52,1.62,114,2.28,1.14,153,3.06,2.21,0.98,0.98,0.48,0.36,57.22,142.52
122,367,11400,8335096,193,3.11,2.64,197,3.18,3.49,263,4.24,4.72,0.98,0.97,0.56,0.43,36.47,134.04
123,175,2001,770721,98,3.27,1.62,133,4.43,8.02,111,3.7,2.39,0.99,0.99,0.54,0.45,37.74,138.19
126,76,1705,1365417,58,3.22,1.73,56,3.11,1.68,66,3.67,2.25,0.93,0.92,0.43,0.39,7.88,165.36
127,420,59528,60523263,206,3.43,1.91,181,3.02,1.13,243,4.05,2.98,0.98,0.98,0.57,0.49,26.14,170.96
128,352,23292,13358892,214,3.34,1.81,197,3.08,1.53,245,3.83,3.02,1.0,1.0,0.57,0.44,40.31,163.1
129,266,10632,7074641,153,3.0,2.64,119,2.33,1.4,178,3.49,3.53,0.99,0.99,0.55,0.39,35.01,136.54
133,147,8561,7900755,100,2.33,1.54,90,2.09,1.19,129,3.0,2.98,1.0,1.0,0.65,0.59,70.07,129.78
134,250,10624,8059158,166,2.68,1.77,145,2.34,1.24,217,3.5,3.51,0.99,0.99,0.61,0.53,61.02,128.73
135,135,3511,2268722,111,2.78,1.94,99,2.48,1.43,121,3.02,2.28,0.97,0.97,0.61,0.57,74.29,131.5
136,254,11296,10369426,200,3.33,1.62,199,3.32,1.58,223,3.72,1.93,0.99,0.99,0.62,0.58,59.16,153.53
137,127,1950,837647,97,3.46,2.5,91,3.25,2.35,113,4.04,3.18,0.99,0.99,0.62,0.55,59.75,144.61
140,394,22712,17873944,236,4.63,3.45,148,2.9,2.09,325,6.37,5.79,0.99,0.99,0.6,0.51,62.97,130.73
141,171,61402,65844984,121,2.63,1.57,122,2.65,1.77,142,3.09,2.2,0.99,0.98,0.52,0.46,73.58,128.5
142,379,17022,12146916,234,4.11,2.55,190,3.33,3.03,306,5.37,4.43,0.99,0.99,0.47,0.36,51.49,142.13
143,199,124375,120529919,149,2.57,1.31,161,2.78,1.98,169,2.91,1.75,0.97,0.98,0.55,0.48,55.43,138.32
144,100,1870,837528,78,3.25,1.62,73,3.04,2.07,94,3.92,2.57,0.98,0.99,0.53,0.47,61.22,153.96
147,289,14259,11261222,207,3.45,2.49,160,2.67,1.39,266,4.43,4.06,0.99,0.99,0.54,0.42,74.7,138.6
148,253,2588,767465,201,3.0,1.39,190,2.84,1.32,240,3.58,1.94,0.99,0.99,0.6,0.52,56.77,143.61
149,444,7730,5627002,210,3.13,1.64,196,2.93,1.36,247,3.69,2.13,0.99,0.99,0.55,0.5,37.84,172.31
150,249,12439,11255257,185,3.08,1.74,174,2.9,1.68,200,3.33,2.03,0.99,1.0,0.6,0.57,50.03,148.5
151,117,2348,1254941,98,3.38,1.61,88,3.03,1.55,109,3.76,2.29,0.96,0.97,0.55,0.48,58.24,145.96
154,284,6300,3314758,116,3.31,2.34,79,2.26,0.92,159,4.54,4.24,1.0,0.99,0.57,0.44,55.53,128.3
155,203,59455,63103449,104,2.97,1.67,105,3.0,2.18,142,4.06,3.35,0.99,0.98,0.55,0.47,39.77,144.55
156,255,13450,11260056,188,4.18,2.09,182,4.04,1.73,240,5.33,3.77,1.0,1.0,0.55,0.51,52.17,162.04
