id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1324,535909,86,6.14,5.32,54,3.86,1.66,100,7.14,6.47,0.96,0.96,0.54,0.49,10.24,104.24
1,41,391,99656,30,3.0,0.82,28,2.8,0.79,35,3.5,1.27,0.93,0.9,0.54,0.51,7.12,139.52
2,53,2432,1030676,48,3.0,1.46,42,2.62,1.26,50,3.12,1.67,1.0,1.0,0.6,0.49,11.13,117.67
3,492,60530,65221681,245,4.54,1.82,175,3.24,1.26,412,7.63,4.65,0.91,0.92,0.43,0.35,33.68,114.22
7,213,4412,1625977,135,4.5,1.81,103,3.43,1.7,194,6.47,2.9,0.94,0.93,0.53,0.45,43.17,126.69
8,138,1969,952411,108,3.6,1.25,98,3.27,1.23,123,4.1,1.6,0.99,1.0,0.48,0.44,12.15,126.44
9,160,5086,3681366,98,3.5,1.64,108,3.86,1.56,122,4.36,1.87,0.95,0.94,0.5,0.44,8.26,172.74
10,29,248,75775,18,3.6,1.52,18,3.6,1.52,22,4.4,1.34,0.89,0.86,0.45,0.53,6.54,165.47
11,33,244,47546,23,3.29,1.25,22,3.14,1.21,25,3.57,1.62,0.92,0.95,0.65,0.6,8.18,169.13
14,114,5918,4851356,87,3.48,1.48,74,2.96,1.31,104,4.16,2.56,0.99,0.98,0.46,0.4,55.07,146.81
15,96,1905,734750,76,3.62,2.13,60,2.86,1.49,85,4.05,2.46,0.8,0.77,0.5,0.42,37.54,106.38
16,182,5589,1903415,140,3.59,1.16,122,3.13,1.24,172,4.41,1.89,1.0,1.0,0.62,0.57,60.9,135.72
17,384,5552,1657977,235,3.73,1.7,265,4.21,4.11,285,4.52,2.33,0.97,0.97,0.61,0.57,74.78,143.68
18,211,11845,8812453,142,3.74,1.83,101,2.66,1.46,161,4.24,2.36,0.99,1.0,0.61,0.57,82.19,105.87
21,26,373,166192,17,2.83,1.17,15,2.5,1.05,23,3.83,2.79,0.86,0.86,0.78,0.78,8.01,117.06
22,161,5131,2390913,73,5.62,2.29,42,3.23,1.3,132,10.15,4.76,0.92,0.92,0.45,0.41,29.67,90.97
23,236,6926,2017096,155,5.54,3.47,104,3.71,1.7,203,7.25,5.32,0.95,0.94,0.58,0.48,15.66,127.98
24,40,1452,665886,27,3.38,2.07,21,2.62,1.19,31,3.88,3.4,1.0,1.0,0.68,0.64,9.33,102.26
25,48,643,300372,33,4.12,2.03,30,3.75,2.05,45,5.62,2.62,0.72,0.59,0.51,0.56,26.94,125.27
28,235,5109,2410967,158,3.95,1.38,155,3.88,1.68,213,5.32,2.66,0.79,0.76,0.47,0.47,21.73,131.94
29,81,2000,1131045,63,3.32,1.45,55,2.89,1.15,70,3.68,1.57,0.81,0.77,0.55,0.54,13.26,130.53
30,71,2388,2680151,58,3.41,1.54,49,2.88,1.41,66,3.88,2.03,0.97,0.97,0.5,0.49,4.99,118.2
31,72,1232,799653,56,3.11,1.37,50,2.78,1.48,66,3.67,2.0,0.97,0.97,0.51,0.45,48.84,155.12
35,97,2402,1308382,68,4.86,3.98,45,3.21,1.72,86,6.14,5.83,0.83,0.84,0.55,0.54,9.25,126.07
36,271,11678,8059239,117,4.18,2.18,98,3.5,1.6,132,4.71,2.65,0.87,0.88,0.55,0.53,15.78,99.27
37,81,4905,5168036,49,3.77,1.96,39,3.0,1.73,57,4.38,3.2,0.79,0.8,0.49,0.46,38.41,155.5
38,90,1314,605563,77,3.35,1.56,66,2.87,1.25,84,3.65,1.58,0.94,0.94,0.62,0.6,19.36,119.52
42,126,6870,6523696,87,3.95,1.59,85,3.86,1.88,100,4.55,2.22,0.82,0.82,0.52,0.59,5.93,137.04
43,69,723,210903,60,4.29,3.27,43,3.07,1.27,66,4.71,4.08,0.98,0.98,0.63,0.51,5.82,121.66
44,84,1300,841536,71,3.55,1.5,62,3.1,1.29,79,3.95,2.11,0.9,0.89,0.47,0.38,3.05,141.58
45,89,984,331235,78,3.25,1.42,65,2.71,1.16,84,3.5,1.62,0.88,0.88,0.61,0.55,25.46,116.55
46,19,70,11159,16,3.2,1.1,14,2.8,1.1,16,3.2,1.1,1.0,1.0,0.52,0.61,10.21,140.02
49,63,1395,621482,46,3.54,1.71,40,3.08,1.38,54,4.15,2.23,1.0,1.0,0.68,0.73,14.28,147.02
50,77,2374,1104876,56,5.6,3.53,30,3.0,1.33,62,6.2,4.29,0.9,0.9,0.59,0.5,14.35,143.7
51,82,696,239161,58,3.41,1.54,48,2.82,1.38,77,4.53,2.53,0.92,0.93,0.58,0.57,4.48,124.43
52,172,8544,6431287,106,4.42,2.19,86,3.58,2.08,142,5.92,2.96,1.0,1.0,0.47,0.35,15.41,132.55
53,30,394,129415,18,4.5,0.58,13,3.25,1.26,22,5.5,1.73,0.98,0.97,0.36,0.35,10.4,121.14
56,112,2515,1409737,59,3.69,1.45,52,3.25,1.53,69,4.31,1.99,0.87,0.82,0.5,0.46,8.75,116.85
57,113,1124,531242,84,4.67,1.53,74,4.11,1.49,89,4.94,1.55,0.85,0.85,0.49,0.48,27.95,178.79
58,150,1240,478340,85,3.86,1.64,71,3.23,1.72,120,5.45,2.34,1.0,1.0,0.42,0.35,27.68,164.45
59,85,1354,467412,63,4.2,1.74,56,3.73,1.28,69,4.6,1.76,0.94,0.93,0.51,0.5,6.66,150.18
60,265,6456,2434721,169,5.63,4.89,95,3.17,1.18,230,7.67,9.34,1.0,1.0,0.53,0.39,12.89,124.72
63,30,233,63496,20,3.33,1.21,18,3.0,1.26,24,4.0,1.55,0.93,0.92,0.46,0.38,37.35,186.04
64,45,240,59559,36,3.6,1.07,34,3.4,0.84,42,4.2,1.55,0.93,0.94,0.63,0.62,6.61,134.8
65,500,23717,8265881,343,5.53,2.28,211,3.4,1.87,445,7.18,4.11,0.95,0.94,0.48,0.38,38.89,117.46
66,106,3863,1808628,86,4.1,1.67,60,2.86,1.28,99,4.71,2.05,0.92,0.9,0.48,0.42,31.79,122.04
67,242,11552,3942040,185,4.74,2.17,111,2.85,1.77,222,5.69,2.75,0.99,0.98,0.44,0.3,49.31,123.58
70,30,160,37100,26,3.25,1.28,25,3.12,0.99,29,3.62,1.41,0.98,0.94,0.65,0.64,0.54,147.37
71,20,126,39672,16,2.67,1.03,16,2.67,1.03,17,2.83,0.75,0.8,0.79,0.49,0.43,2.0,130.46
72,12,101,40898,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.53,0.57,1.08,145.09
