id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,13,600,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,11.38,188.54
3,20,46,2415,17,3.4,1.95,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.43,0.44,2.76,146.35
5,21,33,1885,14,4.67,1.15,18,6.0,1.0,16,5.33,0.58,0.95,0.96,0.22,0.22,1.64,183.56
6,13,27,1300,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.46,2.38,132.69
7,21,49,2833,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.99,0.98,0.23,0.2,4.33,144.7
10,6,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,2.84,178.88
11,18,39,1466,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.62,0.64,0.08,0.09,0.64,190.8
12,12,14,602,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.29,0.34,3.03,203.77
14,16,31,1514,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.47,0.5,3.17,161.99
15,16,34,1876,10,3.33,1.15,16,5.33,3.51,10,3.33,1.15,1.0,1.0,0.41,0.42,1.75,142.71
17,30,74,4240,18,3.6,0.55,29,5.8,2.68,26,5.2,2.39,1.0,1.0,0.37,0.36,2.44,155.24
18,20,41,1939,13,3.25,0.5,19,4.75,0.5,15,3.75,0.5,1.0,1.0,0.49,0.5,5.13,104.33
19,12,31,1872,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.26,0.23,2.61,151.56
20,18,37,1872,16,3.2,1.92,18,3.6,2.19,16,3.2,1.92,1.0,1.0,0.5,0.5,3.89,129.99
21,6,13,856,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.78,0.52,0.5,1.71,155.5
22,20,35,1916,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,0.99,0.98,0.37,0.39,0.75,156.16
23,73,141,6031,47,15.67,20.23,15,5.0,1.0,66,22.0,30.35,1.0,1.0,0.3,0.33,2.53,143.04
