id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,20,1070,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.4,0.39,7.68,165.6
3,4,11,1068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.55,9.22,98.34
4,15,23,1096,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.49,0.56,3.29,168.67
5,11,20,1215,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,4.73,155.82
6,3,13,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,30.26,106.25
7,8,26,1519,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.65,0.64,6.3,84.57
10,29,56,2702,18,3.0,1.26,24,4.0,1.41,21,3.5,1.64,1.0,1.0,0.37,0.4,4.58,149.59
11,8,14,907,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.33,0.32,179.56
12,15,17,728,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.19,225.84
13,11,17,728,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.35,1.67,161.38
14,13,25,1218,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.27,0.29,2.35,161.92
15,19,36,1866,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.93,0.94,0.44,0.45,1.03,136.77
16,17,29,1394,10,3.33,0.58,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.34,0.34,1.18,155.37
17,8,20,1760,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.14,0.08,7.22,88.75
18,21,56,3146,13,3.25,1.5,21,5.25,2.06,15,3.75,2.36,0.96,0.98,0.42,0.42,1.75,96.56
19,14,26,1278,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,0.97,158.07
20,21,38,1612,19,4.75,0.96,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.36,0.38,1.26,190.94
22,17,31,1486,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.98,0.98,0.48,0.48,10.83,134.61
23,12,34,2059,5,1.67,1.15,12,4.0,1.0,6,2.0,1.73,0.94,0.94,0.43,0.42,5.7,104.68
24,9,14,643,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.42,0.41,7.9,155.62
25,13,52,3109,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.29,0.24,16.92,149.62
26,20,34,1692,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.42,0.43,0.73,142.78
27,10,28,1675,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.39,5.04,97.29
29,5,20,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.15,1.04,153.58
31,6,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.22,152.67
32,10,16,756,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.95,0.41,0.45,1.85,129.28
33,30,68,3548,24,3.0,1.31,30,3.75,2.05,24,3.0,1.31,1.0,1.0,0.45,0.45,4.68,132.43
34,9,13,640,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.92,0.32,0.38,0.14,143.88
36,15,30,1577,9,2.25,0.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.62,0.64,3.28,108.16
37,9,27,1751,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.37,15.57,142.17
39,11,22,1502,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.22,0.18,4.3,174.93
41,15,32,1584,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.46,0.5,7.97,144.64
42,8,18,920,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.63,9.18,155.0
43,19,33,1585,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,0.95,0.94,0.28,0.29,2.93,120.25
44,10,26,1581,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.44,8.07,106.79
45,7,12,563,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.92,0.75,0.73,1.86,112.58
46,10,21,1028,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.49,5.43,114.92
48,29,57,2844,17,3.4,0.89,19,3.8,1.79,18,3.6,1.34,1.0,1.0,0.38,0.41,7.1,196.99
50,11,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.26,0.28,4.51,182.23
51,32,89,5710,20,2.86,1.07,30,4.29,3.3,21,3.0,1.41,0.99,0.94,0.53,0.5,5.06,133.15
52,14,17,732,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.69,0.72,0.22,0.26,0.92,176.92
53,12,29,1979,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.3,0.26,21.3,165.4
57,13,24,1221,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.41,0.42,11.75,139.56
58,26,56,3568,14,2.8,0.84,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.43,0.42,4.92,155.04
60,16,22,1016,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.43,3.37,194.16
61,12,22,1092,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,4.98,170.33
64,11,26,1610,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.22,1.55,136.72
65,21,67,3650,14,2.8,1.3,21,4.2,1.79,15,3.0,1.22,0.99,0.97,0.35,0.35,4.57,109.54
66,5,12,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,12.32,85.66
70,10,38,1976,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.25,0.26,8.73,170.51
71,6,13,714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,2.66,127.88
72,29,51,4296,24,3.43,1.4,26,3.71,1.8,24,3.43,1.4,0.96,0.92,0.4,0.37,3.78,154.52
73,27,50,2543,23,3.29,1.8,27,3.86,2.12,24,3.43,1.9,1.0,1.0,0.43,0.44,1.5,124.42
75,36,80,4147,27,3.86,0.9,35,5.0,1.53,30,4.29,1.11,0.99,1.0,0.21,0.21,3.46,173.13
76,18,49,3160,12,3.0,1.83,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.34,0.31,12.26,115.04
77,10,25,1308,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,7.97,154.92
78,10,31,2494,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.31,0.22,12.56,121.5
80,13,20,1191,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.25,0.2,2.27,146.02
81,13,31,1585,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.3,0.29,8.02,119.84
82,8,19,1111,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.23,1.69,182.42
84,7,13,722,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,1.94,124.75
85,13,22,1828,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,1.95,181.5
86,17,48,2905,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.32,0.34,3.51,156.35
87,15,20,955,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.89,0.25,0.26,0.35,180.77
88,10,13,600,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.46,0.72,191.26
89,13,21,968,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,1.58,172.03
90,13,24,1184,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,4.75,149.08
91,22,86,5003,10,2.5,1.29,21,5.25,4.72,10,2.5,1.29,1.0,1.0,0.41,0.4,6.14,97.67
95,34,103,5277,18,3.6,1.14,30,6.0,3.08,18,3.6,1.14,1.0,1.0,0.32,0.33,6.19,154.16
96,13,35,1987,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.99,0.99,0.37,0.37,5.74,115.74
97,15,28,1661,9,3.0,1.73,15,5.0,1.0,13,4.33,1.15,0.87,0.79,0.24,0.21,2.1,122.33
99,7,20,1101,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,5.92,130.96
100,12,20,1027,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.81,0.8,0.46,0.47,7.47,96.95
101,9,21,1331,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,3.82,147.89
105,11,25,1806,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.38,0.36,3.01,183.3
