id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,100,4816,49,2.88,1.32,57,3.35,1.69,54,3.18,1.55,0.99,0.98,0.44,0.45,0.39,155.66
1,27,60,2848,25,2.5,1.35,27,2.7,1.57,25,2.5,1.35,0.95,0.97,0.57,0.57,1.55,131.0
2,37,67,3249,37,3.36,2.11,37,3.36,2.11,37,3.36,2.11,0.95,0.95,0.48,0.48,0.82,158.95
3,88,177,10746,60,2.73,1.42,82,3.73,2.51,71,3.23,1.88,0.99,0.99,0.53,0.53,1.29,144.39
4,118,177,9048,75,3.57,1.36,84,4.0,1.55,79,3.76,1.22,0.98,0.96,0.29,0.28,0.07,178.04
5,146,399,21850,66,3.88,1.41,132,7.76,14.33,71,4.18,1.63,0.98,0.97,0.41,0.41,0.47,155.7
6,58,100,5232,56,3.29,1.05,58,3.41,1.06,58,3.41,1.06,0.96,0.94,0.34,0.34,0.37,151.47
7,76,209,12896,46,3.07,1.28,75,5.0,5.71,48,3.2,1.32,0.96,0.93,0.44,0.42,0.44,114.25
8,47,84,5224,35,3.18,1.33,40,3.64,1.43,38,3.45,1.37,0.96,0.91,0.34,0.3,0.28,135.52
9,61,93,4380,30,3.0,1.41,38,3.8,1.48,37,3.7,1.49,1.0,1.0,0.33,0.36,0.08,200.54
10,401,827,49219,131,3.12,1.21,312,7.43,5.32,151,3.6,1.36,0.99,0.99,0.55,0.58,2.52,151.12
11,79,171,11486,43,3.31,1.32,62,4.77,4.23,45,3.46,1.56,0.99,0.97,0.42,0.37,1.07,184.13
12,74,163,9170,35,3.18,0.6,62,5.64,2.42,37,3.36,0.5,0.99,0.99,0.39,0.39,1.51,146.74
13,84,211,17544,29,3.62,2.33,83,10.38,10.1,31,3.88,2.59,0.94,0.93,0.48,0.4,0.29,97.71
14,46,109,8617,27,3.0,1.22,45,5.0,3.54,30,3.33,1.41,1.0,1.0,0.42,0.37,0.05,142.77
15,82,197,12591,56,2.95,1.43,78,4.11,5.26,59,3.11,1.59,0.96,0.96,0.5,0.5,0.23,137.61
16,68,135,10104,33,3.3,0.82,63,6.3,4.4,37,3.7,1.16,1.0,1.0,0.46,0.42,0.06,156.6
17,38,63,3506,31,2.82,1.08,37,3.36,1.5,36,3.27,1.42,1.0,1.0,0.42,0.42,0.14,135.85
18,50,129,7932,38,2.92,1.44,48,3.69,2.9,39,3.0,1.47,0.95,0.91,0.56,0.5,5.65,103.57
19,153,488,33782,43,3.07,1.38,149,10.64,9.98,43,3.07,1.38,1.0,1.0,0.49,0.42,0.2,93.59
20,225,660,34164,182,4.44,6.33,179,4.37,2.44,203,4.95,7.72,0.99,0.98,0.38,0.36,1.55,138.7
21,147,509,26998,123,2.93,1.4,146,3.48,1.82,136,3.24,1.65,0.99,0.99,0.46,0.43,0.36,121.41
22,53,121,6194,48,2.82,1.51,53,3.12,1.96,48,2.82,1.51,0.99,0.99,0.49,0.48,0.29,132.48
23,93,222,12088,53,3.79,0.8,89,6.36,6.81,55,3.93,0.83,0.99,0.97,0.39,0.38,4.0,131.42
24,47,152,8637,41,2.56,1.31,47,2.94,1.65,44,2.75,1.44,1.0,1.0,0.39,0.36,0.65,127.33
25,55,140,8340,47,3.36,1.65,55,3.93,2.02,51,3.64,1.74,0.99,0.99,0.43,0.39,0.42,131.78
26,32,82,4008,23,2.56,1.42,32,3.56,2.19,23,2.56,1.42,1.0,1.0,0.57,0.57,0.76,97.64
27,43,99,6004,32,2.67,1.67,41,3.42,2.15,32,2.67,1.67,0.99,0.99,0.56,0.55,0.1,116.63
28,35,96,5130,24,2.0,1.21,34,2.83,1.75,26,2.17,1.11,1.0,1.0,0.54,0.52,0.36,100.86
29,83,157,9470,64,3.37,1.42,79,4.16,1.89,68,3.58,1.64,0.97,0.96,0.4,0.38,0.07,141.77
30,96,195,11615,65,3.1,1.61,95,4.52,2.6,70,3.33,1.8,0.95,0.95,0.48,0.48,1.61,116.97
31,108,197,11901,70,3.5,1.36,106,5.3,3.16,72,3.6,1.27,0.98,0.99,0.47,0.48,1.24,143.03
32,94,187,10866,59,3.11,0.94,84,4.42,3.39,62,3.26,1.24,0.96,0.96,0.52,0.53,0.98,143.2
33,65,154,7428,50,3.33,1.18,62,4.13,2.77,55,3.67,1.5,0.95,0.94,0.37,0.38,0.16,145.19
34,77,111,6757,51,3.4,1.4,62,4.13,1.64,59,3.93,1.53,0.99,0.93,0.37,0.38,0.12,159.83
35,72,140,8045,50,2.94,1.09,72,4.24,2.02,56,3.29,1.36,0.98,0.98,0.41,0.38,0.43,125.18
36,41,81,3933,34,2.62,1.26,40,3.08,1.32,38,2.92,1.04,0.98,0.97,0.46,0.47,0.32,135.12
37,68,238,13620,36,2.4,1.12,67,4.47,5.03,38,2.53,1.41,0.95,0.92,0.55,0.54,0.64,141.98
38,56,122,10625,48,2.67,1.57,55,3.06,1.7,52,2.89,1.53,0.99,0.99,0.47,0.45,0.32,139.53
39,108,356,19597,91,3.14,1.51,102,3.52,2.03,93,3.21,1.54,1.0,1.0,0.4,0.36,0.46,142.74
40,213,818,42912,165,3.44,1.35,200,4.17,2.02,173,3.6,1.44,0.98,0.98,0.39,0.36,2.38,127.02
41,117,365,19901,40,2.86,1.17,113,8.07,13.59,44,3.14,1.46,1.0,1.0,0.52,0.52,1.11,96.54
42,168,425,24635,107,2.97,1.28,129,3.58,1.61,115,3.19,1.37,0.97,0.96,0.36,0.34,0.42,156.51
43,170,530,32490,136,3.16,1.68,156,3.63,1.95,142,3.3,1.86,0.98,0.97,0.4,0.36,2.32,110.6
44,79,165,8995,55,2.75,1.62,77,3.85,3.47,58,2.9,1.74,0.98,0.97,0.46,0.44,0.25,147.88
45,73,205,10957,46,2.88,1.63,68,4.25,2.72,52,3.25,1.73,0.98,0.97,0.55,0.55,1.77,123.34
46,74,262,14872,61,2.9,1.48,71,3.38,1.77,63,3.0,1.45,0.99,0.98,0.37,0.34,0.51,119.12
47,50,161,9461,42,2.21,1.13,50,2.63,1.57,44,2.32,1.16,0.98,0.98,0.43,0.4,0.24,124.57
48,64,89,3947,32,2.91,0.83,35,3.18,0.87,34,3.09,0.83,0.99,0.99,0.28,0.3,0.04,193.12
49,116,241,13033,77,3.21,1.47,89,3.71,1.76,86,3.58,1.72,0.99,0.97,0.36,0.35,0.13,157.89
50,246,633,36678,164,3.35,1.23,197,4.02,2.9,171,3.49,1.16,0.98,0.97,0.31,0.29,0.57,158.8
51,55,83,4786,48,3.2,1.7,54,3.6,1.88,52,3.47,1.85,0.99,0.98,0.44,0.43,0.31,130.51
52,85,191,10249,33,3.3,1.25,75,7.5,12.57,35,3.5,1.51,0.97,0.96,0.35,0.37,0.09,145.01
53,92,137,7182,69,3.29,1.19,76,3.62,1.28,73,3.48,1.17,0.99,0.98,0.39,0.38,0.06,160.79
54,30,41,1974,23,3.29,1.38,26,3.71,1.7,24,3.43,1.4,0.98,0.98,0.4,0.42,0.07,170.14
55,57,87,5197,37,3.7,2.06,45,4.5,2.12,42,4.2,1.81,0.95,0.93,0.33,0.31,0.02,189.41
56,51,109,5518,37,3.36,1.12,43,3.91,1.81,39,3.55,1.21,0.95,0.95,0.34,0.33,0.54,159.03
57,21,41,2085,11,2.75,0.96,17,4.25,3.3,12,3.0,1.15,0.94,0.92,0.32,0.33,0.11,138.89
58,68,114,6485,46,3.54,0.78,48,3.69,0.85,46,3.54,0.78,0.96,0.95,0.31,0.3,0.24,169.91
59,56,119,6527,26,2.89,1.36,39,4.33,2.78,26,2.89,1.36,0.98,0.96,0.29,0.26,0.32,148.42
60,132,317,17507,49,3.06,2.11,113,7.06,13.99,49,3.06,2.11,0.98,0.98,0.4,0.39,0.61,140.27
61,82,165,8906,48,4.0,1.76,64,5.33,4.01,50,4.17,1.64,0.97,0.97,0.29,0.32,0.72,164.21
62,51,173,9570,28,3.5,0.76,50,6.25,4.8,28,3.5,0.76,0.99,0.99,0.35,0.36,0.9,117.39
63,56,87,4555,37,3.36,1.43,39,3.55,1.21,38,3.45,1.37,1.0,1.0,0.36,0.38,0.35,177.3
64,145,335,18217,110,3.33,1.24,119,3.61,1.41,113,3.42,1.2,0.98,0.98,0.36,0.35,0.39,137.16
65,170,770,40966,84,2.9,1.72,168,5.79,10.98,90,3.1,1.93,0.97,0.96,0.44,0.42,0.67,116.75
66,123,311,16436,85,3.15,1.56,121,4.48,4.81,90,3.33,1.75,0.98,0.98,0.36,0.37,0.1,136.14
67,192,606,33903,140,3.18,1.32,184,4.18,3.23,146,3.32,1.41,0.98,0.97,0.39,0.38,0.26,131.28
68,71,135,8808,56,3.11,1.41,68,3.78,1.99,58,3.22,1.44,0.97,0.95,0.38,0.36,0.05,122.92
69,82,147,8851,73,3.48,1.6,76,3.62,1.69,73,3.48,1.6,0.96,0.97,0.4,0.41,0.19,158.18
70,75,198,13005,36,3.0,1.65,70,5.83,5.44,40,3.33,2.02,0.99,0.98,0.44,0.4,0.29,128.42
71,77,176,9956,43,3.31,1.25,75,5.77,5.09,43,3.31,1.25,0.99,1.0,0.4,0.39,0.23,153.88
72,118,306,18353,100,2.63,1.32,116,3.05,1.93,106,2.79,1.38,0.98,0.97,0.35,0.34,0.23,126.84
73,132,351,20133,108,2.84,1.28,128,3.37,1.92,114,3.0,1.43,0.99,0.99,0.37,0.37,0.35,120.51
74,76,127,7161,62,3.88,2.06,69,4.31,2.87,64,4.0,2.48,0.96,0.93,0.42,0.4,0.14,154.47
75,66,112,5253,59,3.69,1.35,63,3.94,1.44,62,3.88,1.41,0.96,0.96,0.38,0.4,0.4,178.4
76,167,542,30854,69,2.88,1.23,165,6.88,9.3,76,3.17,1.4,0.98,0.98,0.49,0.47,0.31,116.9
77,62,103,5487,51,3.19,1.42,56,3.5,1.55,54,3.38,1.54,0.98,0.98,0.5,0.51,0.29,152.51
78,202,525,28563,161,3.83,1.4,196,4.67,3.11,169,4.02,1.51,0.97,0.97,0.38,0.38,0.58,139.19
79,77,145,7783,69,3.29,1.35,75,3.57,1.6,72,3.43,1.6,0.97,0.96,0.37,0.37,0.08,142.59
80,51,95,6510,36,2.4,1.3,51,3.4,2.06,43,2.87,1.6,0.94,0.9,0.48,0.45,0.12,111.82
81,55,114,5904,49,2.88,1.45,53,3.12,1.54,49,2.88,1.45,0.98,0.98,0.46,0.45,1.99,116.49
82,71,156,9759,52,2.89,1.18,71,3.94,2.07,57,3.17,1.38,0.94,0.92,0.46,0.43,0.42,110.79
83,64,148,8465,50,2.63,1.34,62,3.26,1.48,55,2.89,1.37,0.98,0.96,0.43,0.42,1.23,121.21
84,166,388,22224,101,3.61,1.4,152,5.43,5.78,104,3.71,1.44,0.96,0.96,0.41,0.4,0.59,139.3
85,73,174,9474,32,2.91,1.38,60,5.45,7.3,34,3.09,1.45,1.0,1.0,0.38,0.39,0.05,168.24
86,95,183,10586,68,3.24,1.61,83,3.95,2.01,70,3.33,1.53,0.99,1.0,0.39,0.37,0.09,165.13
87,135,353,19186,90,3.21,1.45,118,4.21,4.94,92,3.29,1.63,0.98,0.97,0.36,0.34,0.36,151.14
88,70,128,7856,53,2.94,1.0,54,3.0,0.91,54,3.0,0.91,0.95,0.91,0.37,0.35,0.06,164.43
89,101,250,14482,70,3.5,1.24,82,4.1,1.71,71,3.55,1.23,0.99,0.99,0.34,0.31,0.67,172.19
90,150,474,26691,122,2.77,1.18,138,3.14,1.5,125,2.84,1.26,0.99,0.99,0.44,0.4,0.33,120.25
91,57,120,7838,39,2.79,1.31,57,4.07,3.36,40,2.86,1.41,0.99,0.99,0.48,0.46,0.08,118.7
92,86,256,13388,69,3.14,1.39,78,3.55,1.37,74,3.36,1.47,0.99,0.99,0.35,0.34,1.5,133.89
93,175,612,31323,151,3.36,1.28,165,3.67,1.41,156,3.47,1.41,0.99,0.98,0.34,0.33,2.12,152.15
94,141,442,25289,98,2.8,1.08,134,3.83,3.03,104,2.97,1.22,1.0,1.0,0.35,0.34,1.78,141.98
95,100,306,15639,80,3.64,1.14,94,4.27,1.39,84,3.82,1.14,0.99,0.98,0.34,0.33,2.03,165.8
96,90,300,16022,52,4.33,1.67,86,7.17,3.95,56,4.67,1.44,1.0,1.0,0.23,0.23,2.48,125.52
97,176,601,30732,133,3.09,1.27,164,3.81,2.31,136,3.16,1.4,1.0,1.0,0.34,0.33,2.25,146.84
98,147,466,25412,112,3.11,1.37,134,3.72,2.11,113,3.14,1.36,0.99,0.97,0.35,0.34,1.82,137.87
99,161,577,31558,134,2.73,1.47,151,3.08,1.58,138,2.82,1.47,0.99,0.98,0.41,0.37,0.81,121.91
100,175,622,34884,137,2.98,1.45,167,3.63,2.34,145,3.15,1.73,0.99,0.99,0.39,0.35,0.21,135.95
101,187,696,38760,148,2.79,1.23,179,3.38,1.93,158,2.98,1.32,0.98,0.97,0.4,0.37,0.41,131.85
102,121,235,13363,66,3.88,1.41,110,6.47,4.35,86,5.06,2.08,1.0,0.99,0.35,0.34,0.75,162.82
