id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,162,5776,5801319,117,3.44,1.64,105,3.09,1.36,149,4.38,2.45,0.98,0.97,0.44,0.34,20.56,141.49
8,410,18306,12155252,180,5.81,6.86,102,3.29,1.3,298,9.61,17.92,1.0,1.0,0.43,0.32,19.07,137.04
9,161,2038,1286133,103,4.9,2.1,100,4.76,1.81,133,6.33,3.84,0.99,0.99,0.42,0.41,10.62,189.07
10,139,7400,8208451,79,5.27,2.12,73,4.87,1.06,118,7.87,3.62,1.0,1.0,0.35,0.28,19.56,173.62
14,264,18569,21523641,181,5.66,4.4,124,3.88,1.72,240,7.5,6.41,0.99,1.0,0.44,0.34,23.54,148.73
15,440,23858,19741411,230,5.75,5.87,120,3.0,1.43,386,9.65,13.43,1.0,1.0,0.47,0.37,49.25,142.27
17,275,15059,13657225,152,5.63,4.27,93,3.44,1.09,240,8.89,8.63,0.97,0.98,0.42,0.36,31.53,150.33
18,160,2459,1784698,132,3.88,1.7,117,3.44,1.52,153,4.5,2.36,0.99,0.99,0.51,0.48,21.87,151.48
21,301,25917,26481300,187,5.19,4.19,128,3.56,1.59,266,7.39,7.95,1.0,1.0,0.49,0.42,24.21,144.5
22,242,24700,24665050,178,4.45,1.96,153,3.82,1.5,221,5.52,3.36,0.99,0.99,0.48,0.4,44.57,151.52
24,353,14486,12100287,200,5.56,4.81,121,3.36,1.71,304,8.44,9.27,0.99,1.0,0.49,0.42,57.0,138.94
25,204,2044,1079235,121,4.17,2.59,92,3.17,1.61,176,6.07,4.23,0.98,0.97,0.49,0.45,15.42,150.25
28,184,11948,13385287,109,4.36,2.89,84,3.36,1.25,158,6.32,6.76,0.98,0.99,0.51,0.44,26.01,147.62
29,195,2440,1315979,134,4.06,1.98,115,3.48,1.42,177,5.36,4.04,0.99,1.0,0.47,0.41,22.88,152.6
30,167,1652,663391,131,3.64,1.55,118,3.28,1.19,158,4.39,2.44,0.97,0.98,0.49,0.43,26.96,136.33
31,241,6700,4076188,147,4.45,2.61,102,3.09,1.35,212,6.42,5.11,0.99,0.99,0.46,0.34,45.73,135.84
35,326,13687,11948005,200,5.71,4.9,110,3.14,1.56,287,8.2,9.8,0.99,1.0,0.45,0.38,29.25,134.71
36,169,3593,2859931,123,3.97,2.14,106,3.42,1.63,153,4.94,4.15,0.99,0.99,0.5,0.45,21.35,138.07
42,447,71546,87253843,217,5.42,3.79,137,3.42,1.3,334,8.35,8.45,1.0,1.0,0.39,0.29,32.0,153.87
43,462,17855,15314564,246,5.59,3.27,171,3.89,1.54,383,8.7,7.87,0.99,1.0,0.45,0.41,38.69,146.32
45,359,7948,5215746,214,5.1,4.11,131,3.12,1.43,303,7.21,7.36,0.99,0.99,0.43,0.32,33.69,133.82
46,424,56021,67222282,209,5.97,5.64,109,3.11,1.47,360,10.29,13.67,1.0,1.0,0.46,0.39,59.76,130.27
50,213,3005,1794478,138,4.93,2.54,109,3.89,1.52,171,6.11,4.44,0.99,0.98,0.44,0.34,13.09,175.71
51,519,67919,79114792,236,6.56,6.65,131,3.64,1.87,433,12.03,17.81,0.98,0.96,0.41,0.33,40.95,148.14
52,319,12504,11956801,199,4.97,3.33,149,3.72,1.4,275,6.88,7.38,0.99,0.99,0.42,0.33,16.05,148.47
56,228,10698,10888276,133,3.91,3.05,103,3.03,1.34,196,5.76,6.64,1.0,1.0,0.49,0.38,20.28,154.2
57,353,11706,9422985,195,6.5,6.17,96,3.2,1.32,315,10.5,13.11,0.99,0.98,0.5,0.41,49.89,147.29
58,298,8066,5298084,154,4.81,4.75,97,3.03,1.47,261,8.16,11.67,0.99,1.0,0.48,0.41,26.09,141.04
59,263,10263,7335984,145,5.8,5.2,76,3.04,1.21,230,9.2,11.32,0.99,1.0,0.52,0.42,37.33,141.66
