id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,372,238232,261035486,244,8.41,4.32,147,5.07,1.89,321,11.07,7.39,0.94,0.94,0.43,0.33,39.31,143.79
14,631,17000,7387366,207,11.5,7.78,68,3.78,1.66,403,22.39,21.22,0.98,0.99,0.46,0.36,33.2,118.89
22,412,228981,255079104,179,9.94,6.97,68,3.78,2.05,278,15.44,14.51,0.99,0.99,0.42,0.33,48.76,138.91
23,92,2827,1177650,63,5.73,2.24,46,4.18,1.47,85,7.73,4.13,0.98,0.99,0.4,0.3,56.4,147.77
29,725,533633,601903716,326,10.87,6.42,97,3.23,1.28,512,17.07,12.62,0.99,0.99,0.39,0.28,61.4,132.69
30,426,179073,147377062,190,12.67,5.09,65,4.33,1.45,312,20.8,10.67,0.99,1.0,0.47,0.35,44.41,128.2
31,355,13973,6630570,130,13.0,8.77,49,4.9,2.23,208,20.8,18.23,0.99,0.99,0.46,0.34,47.36,148.91
42,27,204,45491,17,5.67,0.58,17,5.67,1.15,24,8.0,1.0,0.86,0.95,0.57,0.53,29.71,169.15
43,737,19093,9751507,363,11.0,8.42,162,4.91,2.45,570,17.27,17.49,0.99,0.99,0.51,0.42,55.28,135.98
44,912,72069,57331119,445,10.6,5.35,211,5.02,2.07,651,15.5,10.62,0.99,0.99,0.5,0.37,48.29,137.77
45,402,10636,5879523,184,7.67,6.08,73,3.04,1.23,266,11.08,10.7,0.96,0.96,0.55,0.48,34.82,135.55
49,190,6072,3107201,81,6.75,6.43,39,3.25,1.6,128,10.67,12.18,0.99,1.0,0.44,0.3,51.24,152.73
