id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,24315,27151871,114,3.35,1.65,112,3.29,1.9,160,4.71,2.81,0.99,0.99,0.44,0.37,14.86,129.53
1,118,1308,633649,76,3.3,1.79,76,3.3,1.79,99,4.3,2.24,0.98,0.99,0.44,0.42,3.92,117.58
2,139,1935,400384,108,3.86,1.56,106,3.79,1.6,124,4.43,2.1,0.93,0.92,0.5,0.53,4.79,137.36
3,322,47986,52140491,195,3.55,1.69,188,3.42,1.5,266,4.84,2.45,0.98,0.98,0.53,0.51,16.37,125.06
4,65,1976,592494,37,3.7,1.06,44,4.4,1.17,53,5.3,1.64,1.0,1.0,0.57,0.47,10.03,156.85
6,53,6556,6944484,35,3.89,1.45,27,3.0,1.66,49,5.44,2.13,0.98,0.98,0.49,0.43,5.93,115.17
7,411,5448,2718739,283,3.68,1.83,252,3.27,1.77,374,4.86,2.53,0.99,0.99,0.48,0.42,9.22,122.7
8,310,17439,21565507,154,4.05,1.39,156,4.11,1.39,213,5.61,2.09,0.99,1.0,0.38,0.35,8.08,159.52
9,323,5437,1422693,163,4.08,2.08,167,4.18,1.22,238,5.95,3.09,1.0,1.0,0.56,0.57,6.78,173.98
10,378,7759,5794631,217,4.25,1.44,218,4.27,1.65,281,5.51,2.26,0.99,0.98,0.4,0.37,6.27,175.86
11,94,703,330485,62,4.13,1.06,57,3.8,0.94,71,4.73,0.96,1.0,1.0,0.44,0.45,3.43,173.95
14,138,4014,2907264,72,2.48,1.38,61,2.1,1.23,103,3.55,1.9,0.99,0.99,0.5,0.47,19.31,102.07
15,130,22558,8015107,68,2.96,1.11,71,3.09,1.38,102,4.43,1.7,0.98,0.97,0.4,0.37,16.27,111.59
16,29,4199,472654,15,3.0,1.41,18,3.6,1.52,24,4.8,1.92,1.0,1.0,0.5,0.38,21.34,111.03
17,125,10585,12841649,85,3.7,2.01,72,3.13,1.58,112,4.87,3.28,1.0,1.0,0.5,0.43,15.53,121.75
18,19,267,60234,13,2.6,1.52,14,2.8,1.48,17,3.4,2.07,1.0,1.0,0.65,0.69,1.45,112.88
20,62,428,151747,40,5.0,2.14,32,4.0,2.2,55,6.88,3.6,1.0,1.0,0.46,0.38,3.97,142.54
21,547,305051,402004203,334,4.39,2.88,287,3.78,2.65,432,5.68,4.84,0.89,0.89,0.45,0.38,54.78,144.6
22,334,73238,15501381,248,4.86,2.29,190,3.73,1.59,303,5.94,3.35,0.99,0.99,0.51,0.42,48.0,147.92
23,660,207462,65555883,351,4.94,2.56,312,4.39,3.23,446,6.28,3.7,0.85,0.85,0.48,0.4,53.41,140.69
24,411,39537,40518561,222,4.72,1.84,146,3.11,1.68,295,6.28,2.75,0.98,0.98,0.43,0.35,39.32,142.07
25,129,2758,2041137,90,3.6,1.38,59,2.36,1.15,108,4.32,2.14,1.0,1.0,0.55,0.58,24.85,126.68
27,51,775,438043,25,6.25,3.3,13,3.25,0.5,39,9.75,8.85,1.0,1.0,0.57,0.43,29.02,161.37
28,306,231605,272823306,174,4.7,2.2,124,3.35,1.53,226,6.11,3.71,1.0,1.0,0.37,0.26,24.87,139.38
29,576,1238143,1571296863,292,4.49,1.87,188,2.89,1.44,391,6.02,2.81,1.0,1.0,0.3,0.15,41.98,142.65
30,191,232003,293119370,111,3.83,2.45,73,2.52,1.4,164,5.66,4.59,1.0,1.0,0.47,0.33,41.13,131.19
31,84,68098,86054897,47,4.7,2.11,32,3.2,1.14,63,6.3,4.74,0.99,0.96,0.35,0.19,22.66,145.4
34,23,137,32381,20,2.86,0.9,21,3.0,1.0,23,3.29,1.25,0.96,0.97,0.53,0.53,3.51,170.8
35,55,498,122010,48,3.0,1.55,47,2.94,1.77,52,3.25,1.81,0.99,0.99,0.67,0.68,7.12,113.64
36,66,1188,869435,56,2.95,1.22,54,2.84,1.21,60,3.16,1.5,0.98,0.98,0.56,0.56,3.52,130.33
37,143,1997,1613266,90,2.81,1.35,91,2.84,1.22,102,3.19,1.79,0.95,0.94,0.52,0.51,7.08,102.14
38,94,2424,1712928,64,3.76,0.97,47,2.76,1.25,79,4.65,1.32,0.99,1.0,0.51,0.42,6.1,123.32
41,13,343,54037,9,4.5,4.95,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.88,0.74,36.08,81.75
42,99,4285,2545034,59,4.92,3.29,41,3.42,1.51,78,6.5,5.95,0.99,0.99,0.53,0.48,5.18,133.88
43,72,947,375043,49,4.08,1.56,40,3.33,1.5,68,5.67,3.37,0.98,0.98,0.48,0.41,6.93,115.08
44,127,22725,21512188,65,5.91,6.53,26,2.36,1.69,95,8.64,10.67,1.0,1.0,0.51,0.41,9.06,97.12
45,429,84215,71157638,189,7.88,7.55,63,2.62,1.28,327,13.62,20.07,1.0,1.0,0.48,0.29,16.47,95.73
46,13,35,2052,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.44,0.54,5.0,154.01
48,91,474,192962,45,4.09,1.51,42,3.82,0.87,52,4.73,1.68,0.99,0.98,0.43,0.47,2.85,188.62
49,296,3835,1897233,196,4.0,1.59,164,3.35,1.33,225,4.59,2.23,0.99,0.99,0.44,0.38,8.21,147.55
50,172,1109,369849,112,3.86,1.43,115,3.97,1.78,136,4.69,2.02,0.94,0.95,0.49,0.49,4.72,146.54
51,258,5161,3848137,173,3.6,1.63,191,3.98,1.71,232,4.83,2.49,0.95,0.96,0.52,0.48,4.71,120.58
52,464,4795,1940264,275,4.44,1.69,257,4.15,1.74,347,5.6,2.68,0.98,0.99,0.46,0.43,5.91,133.94
53,160,1643,716673,108,4.0,2.29,106,3.93,1.92,131,4.85,2.74,0.99,1.0,0.46,0.44,4.92,121.67
54,11,34,1834,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.32,0.33,14.19,121.0
55,136,10480,9581809,76,5.07,2.66,58,3.87,2.0,99,6.6,4.05,0.99,0.99,0.41,0.29,12.19,120.33
56,275,12171,9339593,174,3.7,1.6,149,3.17,1.51,245,5.21,3.16,0.99,0.99,0.51,0.45,12.29,104.94
57,172,7827,8272913,123,3.84,1.8,110,3.44,1.68,162,5.06,3.29,0.97,0.98,0.48,0.42,6.87,117.09
58,144,3255,1993291,111,3.83,1.63,102,3.52,1.66,131,4.52,2.44,1.0,1.0,0.57,0.51,7.16,128.65
59,104,46420,63340330,70,3.33,1.68,58,2.76,1.48,92,4.38,2.99,1.0,1.0,0.59,0.47,23.38,92.18
60,246,15824,11774222,150,3.85,1.8,125,3.21,1.58,201,5.15,3.24,1.0,1.0,0.44,0.31,21.08,95.23
61,68,1298,440991,56,3.73,2.58,46,3.07,1.79,65,4.33,3.7,0.99,1.0,0.72,0.64,8.91,98.73
62,287,25010,23633533,174,3.7,1.86,157,3.34,1.48,239,5.09,2.93,0.99,1.0,0.53,0.44,19.74,105.82
