id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,923,882622,32,4.57,1.9,33,4.71,2.06,33,4.71,2.06,1.0,1.0,0.4,0.26,1.17,165.03
1,23,203,53853,19,3.17,1.33,19,3.17,1.47,20,3.33,1.51,1.0,1.0,0.63,0.54,0.4,156.83
2,17,113,26359,16,3.2,1.1,16,3.2,1.1,17,3.4,0.89,1.0,1.0,0.64,0.63,0.65,153.5
3,24,154,36834,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.98,1.0,0.65,0.57,0.22,155.1
4,55,271,64728,45,4.09,1.92,49,4.45,1.69,50,4.55,1.63,0.99,1.0,0.59,0.61,0.37,184.82
5,24,160,40123,21,4.2,2.28,22,4.4,2.61,23,4.6,2.61,0.99,1.0,0.52,0.43,0.3,163.64
6,74,386,99778,62,4.43,1.79,68,4.86,2.03,68,4.86,2.03,0.99,1.0,0.46,0.33,1.56,171.76
7,21,152,37637,19,3.17,0.41,19,3.17,0.41,21,3.5,0.55,1.0,1.0,0.58,0.5,0.14,131.85
8,9,61,15719,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.33,0.08,148.58
12,22,274,27454,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.96,0.64,0.59,1.32,209.8
13,32,295,82323,29,2.9,1.37,29,2.9,1.37,30,3.0,1.41,0.99,1.0,0.62,0.52,0.26,152.44
14,15,91,22739,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.66,0.66,0.58,198.47
15,7,36,8800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,0.08,148.54
16,23,120,33855,20,4.0,1.0,19,3.8,1.1,21,4.2,1.3,0.95,1.0,0.66,0.6,0.2,173.77
17,30,180,47941,28,4.67,1.97,30,5.0,2.68,30,5.0,2.68,0.98,0.99,0.49,0.41,0.15,173.87
18,33,270,68388,28,2.55,1.21,31,2.82,1.66,31,2.82,1.66,0.99,1.0,0.65,0.57,0.35,145.57
19,17,98,24735,15,5.0,1.0,14,4.67,0.58,17,5.67,1.15,0.99,1.0,0.63,0.6,0.61,158.71
20,36,236,63338,35,4.38,1.77,35,4.38,1.77,36,4.5,1.77,0.98,1.0,0.53,0.48,0.15,146.92
21,28,228,57112,24,2.67,1.66,24,2.67,1.66,26,2.89,1.69,1.0,1.0,0.75,0.71,0.31,149.68
22,23,142,36220,21,3.5,1.22,22,3.67,1.37,23,3.83,1.47,0.95,0.97,0.59,0.52,0.1,169.68
23,32,243,78300,29,3.62,1.41,29,3.62,1.06,31,3.88,1.36,1.0,1.0,0.54,0.46,0.18,151.48
24,34,168,39744,31,3.88,1.55,33,4.12,1.55,32,4.0,1.51,1.0,1.0,0.66,0.69,0.16,170.1
25,5,33,6161,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,1.42,154.25
26,35,157,26511,29,3.22,1.09,33,3.67,1.0,32,3.56,1.01,0.99,1.0,0.79,0.87,0.29,191.04
27,23,139,29449,19,2.71,1.5,21,3.0,1.91,21,3.0,1.91,0.98,0.99,0.85,0.92,0.23,150.0
28,17,128,41202,15,3.0,1.0,13,2.6,0.89,16,3.2,1.1,0.98,0.99,0.52,0.46,0.13,147.5
29,31,1204,1144047,28,3.11,1.17,29,3.22,1.39,30,3.33,1.5,1.0,1.0,0.57,0.48,1.82,158.73
30,25,1191,1159238,22,3.14,1.77,21,3.0,2.16,25,3.57,2.37,1.0,1.0,0.47,0.33,0.91,135.88
31,11,86,33028,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.59,0.52,0.32,125.95
32,14,80,18639,12,3.0,1.83,13,3.25,2.63,13,3.25,2.22,1.0,1.0,0.57,0.56,0.66,151.01
33,31,238,73393,27,2.45,0.93,29,2.64,1.12,30,2.73,1.1,0.98,0.97,0.54,0.43,0.13,159.95
34,26,196,50873,20,3.33,1.51,22,3.67,1.37,24,4.0,1.67,1.0,1.0,0.57,0.44,0.14,164.9
35,12,89,27281,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.58,0.45,0.07,183.54
36,28,173,40110,27,3.38,1.3,27,3.38,1.41,28,3.5,1.41,0.99,1.0,0.71,0.72,0.33,146.49
37,24,5020,6518927,14,3.5,1.29,16,4.0,2.16,15,3.75,1.26,1.0,1.0,0.25,0.12,0.16,170.66
