id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,2244,567633,379,3.41,1.52,399,3.59,1.66,417,3.76,1.75,0.98,0.97,0.49,0.46,2.9,192.05
1,435,1894,594258,369,3.21,1.5,398,3.46,1.67,407,3.54,1.79,0.97,0.95,0.47,0.45,0.79,199.6
2,541,2181,592546,447,3.52,1.59,476,3.75,1.73,498,3.92,1.92,0.98,0.97,0.46,0.43,1.59,200.44
3,505,6972,4699846,406,3.72,1.93,417,3.83,2.14,461,4.23,2.73,0.97,0.95,0.49,0.44,1.39,204.25
4,576,1513,950029,417,4.05,1.61,481,4.67,2.0,479,4.65,1.93,0.97,0.95,0.38,0.35,0.33,214.3
5,461,603,25665,356,3.27,1.49,400,3.67,1.77,393,3.61,1.72,0.98,0.97,0.42,0.41,0.11,201.98
6,537,773,34169,468,3.71,1.43,496,3.94,1.58,495,3.93,1.57,0.94,0.9,0.43,0.4,0.38,198.79
7,554,17071,15087309,434,3.5,1.85,426,3.44,1.7,511,4.12,2.91,0.98,0.97,0.47,0.42,3.4,183.95
8,661,8330,4337743,385,3.44,1.56,443,3.96,1.97,498,4.45,2.75,0.97,0.96,0.39,0.37,3.78,201.49
9,882,3441,1845621,471,3.74,1.44,611,4.85,1.56,634,5.03,1.81,0.98,0.97,0.33,0.32,1.21,232.84
10,719,2848,802154,396,3.63,1.52,471,4.32,1.78,519,4.76,2.21,0.99,0.98,0.36,0.33,3.02,224.3
11,670,1345,259745,425,3.66,1.23,455,3.92,1.45,471,4.06,1.53,0.98,0.97,0.32,0.31,3.63,229.15
12,546,661,27842,380,3.45,1.41,418,3.8,1.62,416,3.78,1.58,0.98,0.96,0.37,0.36,0.25,224.56
13,318,409,17726,255,2.63,1.16,308,3.18,1.52,305,3.14,1.49,0.96,0.93,0.57,0.55,0.66,221.62
14,730,19720,9158011,478,4.02,2.2,425,3.57,1.57,619,5.2,4.72,0.97,0.96,0.46,0.37,14.3,189.26
15,526,5520,2787498,382,3.24,1.58,412,3.49,1.53,466,3.95,2.38,0.98,0.96,0.47,0.44,1.14,213.57
16,492,2082,1066645,362,3.04,1.39,429,3.61,1.63,449,3.77,1.74,0.97,0.94,0.47,0.45,2.65,210.58
17,513,8498,3516075,398,3.26,1.65,449,3.68,1.86,484,3.97,2.32,0.96,0.94,0.51,0.47,2.87,208.58
18,352,515,26684,311,2.88,1.34,336,3.11,1.52,334,3.09,1.48,0.96,0.94,0.47,0.45,0.47,209.9
19,361,574,24328,326,3.17,1.46,345,3.35,1.55,345,3.35,1.54,0.96,0.95,0.47,0.45,0.9,201.38
20,410,565,23915,351,3.11,1.42,399,3.53,1.78,397,3.51,1.77,0.98,0.97,0.49,0.47,0.02,206.87
21,543,2973,793703,407,3.28,1.39,433,3.49,1.61,466,3.76,1.89,0.98,0.97,0.48,0.45,10.02,199.75
22,494,5402,3358857,388,3.13,1.41,420,3.39,1.54,443,3.57,1.69,0.97,0.97,0.52,0.49,1.5,198.73
23,440,905,134064,349,3.14,1.54,393,3.54,1.74,396,3.57,1.75,0.97,0.97,0.49,0.47,1.08,193.48
24,906,48709,43527781,647,5.05,4.52,474,3.7,1.78,807,6.3,7.03,0.98,0.98,0.51,0.43,22.93,171.09
25,364,541,25747,287,2.71,1.24,319,3.01,1.4,318,3.0,1.38,0.98,0.98,0.48,0.47,0.08,214.5
26,370,514,20969,317,2.86,1.35,355,3.2,1.66,354,3.19,1.65,0.98,0.98,0.55,0.54,0.54,218.92
27,414,551,25402,339,2.95,1.35,394,3.43,1.68,393,3.42,1.66,0.96,0.93,0.49,0.47,0.1,209.09
28,459,790,61732,378,3.2,1.38,416,3.53,1.58,418,3.54,1.58,0.98,0.97,0.49,0.48,0.46,206.27
29,481,801,51507,404,3.74,4.21,388,3.59,1.57,458,4.24,5.96,0.96,0.95,0.48,0.46,0.15,197.6
30,428,3279,1724247,366,3.21,1.39,388,3.4,1.42,412,3.61,1.86,0.95,0.94,0.49,0.47,2.83,205.83
31,431,2692,882236,335,2.96,1.43,363,3.21,1.51,394,3.49,1.9,0.98,0.97,0.51,0.47,2.79,193.55
