id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,3067,1209758,194,5.11,1.81,150,3.95,1.51,233,6.13,2.63,0.92,0.91,0.48,0.41,9.26,112.21
1,959,6192,1398561,707,19.11,24.53,790,21.35,28.97,893,24.14,30.8,0.8,0.82,0.52,0.47,11.89,102.15
2,233,4830,2618551,183,4.36,1.91,170,4.05,1.97,204,4.86,2.39,0.91,0.92,0.48,0.43,8.3,130.86
3,134,855,120126,119,3.5,1.31,131,3.85,1.67,132,3.88,1.65,0.96,0.94,0.43,0.42,4.15,157.85
4,218,2929,1757566,167,4.64,1.74,163,4.53,1.58,196,5.44,2.16,0.97,0.94,0.44,0.39,4.23,147.64
7,226,2819,1024969,157,4.62,2.77,117,3.44,1.44,201,5.91,3.65,0.99,0.98,0.5,0.43,6.98,131.76
8,327,7612,3435649,222,4.93,2.73,180,4.0,2.21,270,6.0,3.72,0.88,0.88,0.46,0.39,18.25,121.91
9,266,2558,1100884,160,4.21,1.8,167,4.39,1.59,205,5.39,2.35,0.95,0.94,0.4,0.36,5.74,167.14
10,333,2943,454701,212,3.85,1.25,241,4.38,1.41,248,4.51,1.44,0.96,0.94,0.4,0.38,4.4,170.38
11,256,5608,3241737,173,4.44,1.67,180,4.62,1.66,197,5.05,2.43,0.99,0.97,0.36,0.38,2.97,180.69
14,150,3232,817685,118,3.47,1.74,105,3.09,1.5,134,3.94,2.04,0.9,0.9,0.66,0.66,16.76,103.87
15,124,1208,524198,94,4.09,1.95,80,3.48,1.44,108,4.7,2.22,0.99,1.0,0.5,0.43,4.7,135.29
