id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,4084,2674560,61,3.81,1.11,58,3.62,0.89,67,4.19,1.38,0.93,0.93,0.47,0.38,58.19,144.34
1,269,34922,18511034,179,4.97,3.68,111,3.08,1.48,240,6.67,6.74,0.89,0.86,0.6,0.5,93.37,141.42
2,174,23481,25421986,118,4.92,1.47,95,3.96,1.81,139,5.79,2.21,0.79,0.73,0.58,0.51,67.13,156.32
3,110,7316,5413695,79,5.27,2.05,49,3.27,1.49,99,6.6,3.22,0.74,0.59,0.46,0.39,77.93,140.56
4,80,62910,87061852,47,5.22,1.99,31,3.44,1.88,71,7.89,3.79,0.81,0.74,0.42,0.38,105.59,140.64
14,125,6870,4642821,88,4.63,2.48,43,2.26,1.1,109,5.74,4.07,0.91,0.9,0.42,0.23,99.29,141.05
21,255,136881,128502252,153,5.28,2.79,102,3.52,1.66,212,7.31,4.71,0.83,0.75,0.52,0.35,101.34,134.47
22,747,24094,14425773,469,5.94,4.33,296,3.75,1.79,630,7.97,9.82,0.87,0.81,0.5,0.47,90.65,151.86
23,458,19042,15839787,354,3.85,1.86,310,3.37,1.73,411,4.47,2.38,0.91,0.88,0.49,0.45,85.25,148.61
24,312,13889,8265039,231,3.92,1.96,184,3.12,1.73,275,4.66,2.32,0.87,0.85,0.5,0.42,91.89,135.94
28,145,119644,162280012,83,4.15,1.31,54,2.7,1.08,109,5.45,2.46,0.82,0.71,0.45,0.41,95.53,121.45
29,358,29337,26771468,240,6.67,3.69,131,3.64,1.69,307,8.53,5.2,0.86,0.79,0.44,0.32,87.58,132.49
30,359,102778,97160468,211,6.21,3.81,97,2.85,1.48,302,8.88,6.62,0.72,0.71,0.41,0.35,99.01,123.14
31,172,8363,4881725,102,3.78,2.58,64,2.37,1.01,124,4.59,3.49,0.81,0.81,0.51,0.41,110.97,132.46
32,250,24464,13770253,154,4.97,2.33,86,2.77,1.31,212,6.84,4.01,0.81,0.77,0.47,0.32,90.59,131.5
35,172,18273,15255728,97,4.41,2.79,63,2.86,1.08,148,6.73,5.15,0.91,0.9,0.49,0.4,73.53,136.91
37,241,43391,40230745,122,3.49,1.52,92,2.63,1.19,177,5.06,3.58,0.94,0.91,0.58,0.51,88.79,136.49
38,47,1452,568331,17,5.67,1.15,13,4.33,1.15,24,8.0,1.73,1.0,1.0,0.55,0.55,15.14,144.37
42,150,9593,6676548,88,4.63,2.19,64,3.37,1.3,116,6.11,4.75,0.86,0.84,0.56,0.48,70.91,155.79
44,283,15989,9174318,213,3.8,1.42,183,3.27,1.1,238,4.25,1.82,0.97,0.96,0.64,0.54,83.69,146.32
45,426,113382,96236230,301,4.43,1.79,219,3.22,1.39,367,5.4,2.62,0.81,0.76,0.48,0.38,80.67,135.58
46,223,20052,14488451,135,4.09,1.94,82,2.48,1.0,176,5.33,2.89,0.76,0.72,0.5,0.4,115.29,121.36
49,430,32777,24194666,270,5.09,2.1,185,3.49,1.25,344,6.49,2.95,0.79,0.72,0.42,0.29,81.83,148.59
50,133,2810,586634,92,4.38,2.16,65,3.1,1.41,108,5.14,2.52,0.88,0.86,0.57,0.49,82.33,165.3
53,401,33183,24157264,175,6.25,2.62,82,2.93,1.21,281,10.04,4.89,0.8,0.75,0.5,0.37,80.43,136.4
58,367,26624,24422114,243,4.12,1.9,201,3.41,1.64,269,4.56,2.77,0.99,0.98,0.54,0.52,80.57,169.19
59,449,51670,52350725,292,5.12,3.67,183,3.21,1.29,366,6.42,6.04,0.84,0.78,0.52,0.49,72.46,167.52
63,420,17338,11158160,251,4.83,1.72,204,3.92,1.7,303,5.83,3.27,0.91,0.88,0.54,0.47,52.19,171.31
64,693,137947,130441759,380,5.76,2.38,277,4.2,1.41,474,7.18,3.84,0.89,0.87,0.5,0.39,58.66,173.72
65,500,89447,82489389,262,3.97,1.75,204,3.09,1.29,338,5.12,3.16,0.88,0.86,0.58,0.49,97.07,142.38
66,358,19994,14896895,281,3.39,1.61,252,3.04,1.49,319,3.84,1.88,0.94,0.93,0.65,0.58,100.98,147.83
67,119,2270,262900,104,2.89,0.98,91,2.53,1.06,113,3.14,1.22,1.0,1.0,0.64,0.55,97.96,141.99
70,263,39014,34984740,177,5.06,2.24,96,2.74,1.31,227,6.49,3.36,0.84,0.79,0.52,0.46,128.9,124.07
71,109,3175,764625,58,4.14,2.63,41,2.93,1.77,75,5.36,4.07,0.82,0.82,0.63,0.61,88.25,140.71
91,346,51941,39671154,217,5.71,2.94,101,2.66,1.07,304,8.0,5.15,0.9,0.87,0.47,0.33,87.31,130.93
92,432,139823,174796855,285,4.19,1.54,240,3.53,1.54,335,4.93,1.85,0.84,0.79,0.51,0.46,77.12,164.13
93,151,3891,1456545,115,3.97,1.5,101,3.48,1.53,135,4.66,2.06,0.91,0.89,0.64,0.57,94.62,165.73
121,78,1592,661346,43,5.38,3.66,24,3.0,1.31,71,8.88,6.92,1.0,1.0,0.54,0.46,57.83,135.07
164,171,8615,6202467,130,4.48,2.16,79,2.72,1.22,161,5.55,3.49,0.97,0.96,0.53,0.42,44.92,85.83
247,478,12002,6457141,310,5.08,2.75,188,3.08,1.31,426,6.98,4.82,0.82,0.8,0.46,0.43,54.99,134.15
