id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,13221,13152478,178,4.14,2.0,136,3.16,1.4,251,5.84,3.73,0.9,0.85,0.54,0.47,9.22,111.29
1,218,98337,50398505,143,3.67,1.49,111,2.85,1.2,197,5.05,3.14,0.86,0.85,0.59,0.55,23.55,117.08
2,339,75897,93133792,211,4.91,2.17,180,4.19,1.69,281,6.53,3.94,0.92,0.91,0.44,0.37,11.39,120.81
3,131,4101,3272446,96,4.57,2.44,68,3.24,1.3,122,5.81,4.13,0.82,0.82,0.43,0.31,12.46,123.25
4,107,2011,829335,72,4.8,3.21,52,3.47,2.5,92,6.13,4.22,0.88,0.86,0.61,0.53,6.84,125.79
5,23,148,54421,19,4.75,1.71,17,4.25,1.5,21,5.25,2.06,1.0,1.0,0.39,0.33,4.67,149.65
6,240,7141,4470104,130,5.91,2.39,84,3.82,1.76,210,9.55,5.25,0.93,0.92,0.5,0.4,58.93,148.78
7,421,9935,4939637,159,4.08,2.47,126,3.23,1.49,316,8.1,4.54,0.92,0.91,0.51,0.46,20.42,117.16
8,318,30500,28485775,141,4.27,2.35,99,3.0,1.25,237,7.18,6.61,0.89,0.9,0.47,0.4,19.38,118.47
9,544,17962,17568718,287,4.35,2.09,293,4.44,1.74,406,6.15,3.15,0.91,0.9,0.44,0.41,11.38,172.71
10,217,5254,5271458,124,3.88,2.12,118,3.69,1.51,159,4.97,2.61,0.9,0.87,0.4,0.4,5.13,159.15
11,40,191,57364,32,4.57,1.81,31,4.43,2.07,35,5.0,1.83,0.98,0.97,0.48,0.49,7.64,172.79
14,461,80864,62696624,277,3.79,1.96,224,3.07,1.33,399,5.47,3.78,0.78,0.76,0.58,0.49,17.61,111.59
15,128,701,274166,108,2.92,1.44,112,3.03,1.48,116,3.14,1.53,0.8,0.78,0.56,0.62,3.76,124.75
16,194,782,163817,162,3.68,1.62,176,4.0,1.77,186,4.23,1.83,0.81,0.78,0.45,0.48,4.77,141.37
17,222,6691,3122179,153,4.03,1.76,140,3.68,1.51,206,5.42,3.15,0.94,0.93,0.51,0.48,7.22,119.23
18,157,2761,1148342,113,6.65,4.55,60,3.53,1.23,145,8.53,6.74,0.87,0.83,0.48,0.47,10.86,122.27
21,187,7614,5840412,144,3.79,1.83,126,3.32,1.51,176,4.63,2.69,0.83,0.8,0.61,0.56,19.63,123.94
22,401,82510,94673630,233,4.4,2.08,177,3.34,1.57,333,6.28,3.31,0.73,0.7,0.52,0.46,22.97,105.34
23,426,14220,10109892,269,4.98,2.55,183,3.39,1.72,359,6.65,3.59,0.89,0.87,0.48,0.38,33.35,127.09
24,195,2909,1849894,146,3.56,1.38,133,3.24,1.39,176,4.29,1.74,0.87,0.87,0.54,0.53,9.75,114.33
25,123,1247,684183,104,3.85,1.51,105,3.89,1.4,114,4.22,1.65,0.92,0.91,0.53,0.54,5.29,134.62
26,38,1314,1418230,30,4.29,1.8,24,3.43,1.62,34,4.86,2.12,0.83,0.76,0.4,0.45,10.36,125.47
28,254,4412,2103238,185,4.3,2.24,135,3.14,1.54,224,5.21,3.3,0.86,0.84,0.49,0.46,33.03,116.38
29,246,16695,14645695,176,4.0,1.64,141,3.2,1.23,222,5.05,2.53,0.77,0.74,0.55,0.47,12.49,112.28
30,271,15152,12073739,191,4.78,2.43,124,3.1,1.58,242,6.05,3.61,0.93,0.92,0.48,0.4,35.66,97.7
31,136,1757,534155,100,2.94,1.46,91,2.68,1.12,123,3.62,2.05,0.95,0.94,0.53,0.5,11.4,107.19
32,46,749,250783,28,2.8,1.62,25,2.5,1.58,37,3.7,2.16,0.93,0.93,0.53,0.5,12.07,97.95
34,45,2392,392162,31,3.88,1.89,25,3.12,2.17,39,4.88,2.95,1.0,1.0,0.35,0.2,4.69,82.44
35,119,5866,4521162,94,4.27,2.1,57,2.59,1.65,110,5.0,2.88,0.96,0.96,0.48,0.37,10.26,93.0
36,374,38160,11726733,199,4.33,2.01,133,2.89,1.57,313,6.8,3.51,0.81,0.79,0.52,0.44,55.01,128.59
37,207,14256,15592439,144,3.79,1.91,114,3.0,1.51,181,4.76,2.72,0.87,0.84,0.56,0.49,9.12,104.87
38,161,1666,578744,114,2.92,1.16,110,2.82,1.12,140,3.59,1.71,0.89,0.87,0.55,0.53,4.05,105.18
40,806,236554,238507977,367,5.24,2.52,255,3.64,1.59,611,8.73,5.43,0.83,0.8,0.49,0.37,16.01,86.98
41,18,543,187434,8,4.0,1.41,6,3.0,1.41,15,7.5,3.54,0.6,0.59,0.56,0.46,24.8,119.44
42,318,11520,6622344,184,3.83,1.59,156,3.25,1.28,242,5.04,2.72,0.86,0.86,0.49,0.44,8.41,135.71
43,288,8695,7133306,189,3.71,1.47,161,3.16,1.3,239,4.69,2.43,0.81,0.79,0.53,0.5,9.46,118.21
44,197,18866,14300294,120,3.53,1.78,98,2.88,1.17,169,4.97,2.66,0.82,0.79,0.44,0.38,34.74,118.66
45,412,875721,1011817066,282,4.7,2.35,163,2.72,1.46,338,5.63,2.8,0.86,0.86,0.44,0.39,89.23,145.12
46,141,247842,271670618,95,5.28,2.44,50,2.78,1.35,127,7.06,3.57,0.7,0.69,0.48,0.42,57.23,137.38
47,15,255,76225,7,3.5,2.12,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.63,0.45,19.13,109.7
48,2188,342363,305361932,1285,25.2,33.51,1203,23.59,30.71,1820,35.69,49.98,0.81,0.84,0.4,0.35,15.8,171.29
49,597,19739,12036574,320,5.25,2.95,242,3.97,1.79,441,7.23,5.64,0.85,0.85,0.48,0.39,15.91,129.33
50,338,7757,6122274,216,5.27,2.19,150,3.66,1.3,276,6.73,3.65,0.97,0.96,0.48,0.4,28.59,140.62
51,281,12676,13879355,157,4.76,1.87,134,4.06,1.3,213,6.45,3.01,0.87,0.86,0.44,0.28,10.44,110.39
52,423,20610,17057525,199,4.42,1.76,153,3.4,1.64,292,6.49,3.51,0.94,0.94,0.48,0.42,14.2,111.53
53,40,1211,1057114,32,4.0,2.27,30,3.75,2.05,38,4.75,2.55,0.86,0.87,0.56,0.52,4.93,123.63
56,338,21594,20431046,184,3.91,1.54,166,3.53,1.36,242,5.15,2.4,0.91,0.9,0.51,0.47,11.25,149.39
57,498,4655,1499184,282,5.53,2.1,225,4.41,1.53,349,6.84,3.66,0.95,0.94,0.47,0.47,2.82,162.52
58,354,34542,34449419,204,4.34,1.74,171,3.64,1.33,251,5.34,2.46,0.92,0.9,0.44,0.37,24.55,142.25
59,252,623143,682669528,183,3.81,1.42,162,3.38,1.2,210,4.38,1.97,0.82,0.82,0.45,0.41,36.72,141.12
60,354,13262,3827921,246,5.35,2.13,168,3.65,1.52,301,6.54,3.1,0.81,0.78,0.46,0.35,49.93,151.58
61,1122,156693,76280416,619,7.64,2.59,347,4.28,1.74,816,10.07,4.57,0.79,0.77,0.45,0.34,58.19,158.51
62,1007,530800,473176848,567,7.18,2.96,293,3.71,1.63,829,10.49,6.01,0.74,0.72,0.49,0.4,80.58,134.08
63,698,29847,26463893,330,5.5,2.53,237,3.95,1.71,519,8.65,8.17,0.93,0.91,0.52,0.47,12.63,125.87
64,1061,45424,24663469,433,6.28,2.55,269,3.9,1.23,574,8.32,4.25,0.94,0.95,0.49,0.41,15.97,120.68
65,607,156516,200763648,372,3.88,1.64,324,3.38,1.39,466,4.85,3.14,0.79,0.77,0.48,0.44,8.58,111.46
66,93,247,41354,80,2.96,1.56,87,3.22,1.8,87,3.22,1.8,0.59,0.53,0.56,0.58,3.89,152.79
67,195,12578,11101931,107,5.1,2.45,54,2.57,1.47,164,7.81,5.69,0.95,0.95,0.4,0.23,30.54,84.07
68,525,11103,5253040,215,4.39,1.72,183,3.73,1.6,270,5.51,2.4,0.95,0.95,0.46,0.38,10.23,117.77
69,828,34774,28875082,297,4.64,2.23,252,3.94,1.6,392,6.12,3.2,0.87,0.85,0.47,0.42,6.17,114.69
70,279,6103,2920094,90,4.29,2.35,72,3.43,1.94,130,6.19,3.34,0.95,0.94,0.52,0.4,19.41,119.61
71,1775,14549,8535878,1211,23.29,11.07,1475,28.37,17.14,1515,29.13,14.36,0.52,0.55,0.5,0.45,12.56,113.05
72,523,18569,18167795,399,11.4,5.94,379,10.83,6.74,484,13.83,7.79,0.84,0.87,0.44,0.31,15.62,134.94
73,108,7061,4703282,58,4.83,1.75,33,2.75,0.87,93,7.75,3.55,0.93,0.94,0.38,0.26,15.58,85.41
74,30,356,151872,28,4.67,1.63,23,3.83,1.72,29,4.83,1.83,0.86,0.8,0.42,0.32,3.01,138.3
83,197,25704,28871250,134,4.32,1.42,120,3.87,1.36,161,5.19,1.87,0.74,0.69,0.39,0.39,9.25,125.03
85,110,2761,1307620,67,7.44,5.5,26,2.89,1.17,95,10.56,8.89,0.96,0.93,0.57,0.43,15.87,110.47
86,167,6936,3722456,99,4.5,2.92,66,3.0,0.87,131,5.95,3.77,0.89,0.89,0.48,0.37,15.27,127.94
87,67,17392,23116522,40,5.71,2.29,26,3.71,1.25,54,7.71,3.04,0.59,0.6,0.45,0.29,33.51,122.21
88,644,6102,4289844,468,17.33,6.04,468,17.33,6.72,580,21.48,7.6,0.68,0.69,0.4,0.36,14.78,122.45
89,1008,8204,3370544,657,17.76,4.22,749,20.24,6.15,879,23.76,6.05,0.74,0.77,0.5,0.48,16.99,115.41
90,1151,8579,5555365,794,18.47,4.83,898,20.88,6.06,1033,24.02,6.49,0.71,0.73,0.45,0.42,16.04,114.6
91,37,643,171751,28,2.33,2.23,23,1.92,1.16,33,2.75,2.6,0.86,0.85,0.71,0.66,10.22,89.99
92,91,11172,7984211,79,3.43,2.33,56,2.43,1.24,88,3.83,2.93,0.98,0.97,0.53,0.4,28.83,118.18
93,64,559,153221,52,4.0,1.68,43,3.31,1.44,58,4.46,2.07,0.87,0.83,0.47,0.4,9.22,145.25
94,44,262,63851,34,2.62,1.26,37,2.85,1.14,40,3.08,1.32,0.83,0.78,0.52,0.53,3.39,136.36
95,85,1542,514979,63,3.5,1.25,63,3.5,1.38,75,4.17,1.82,0.92,0.91,0.48,0.41,11.35,135.35
98,367,55499,33408986,252,4.75,2.3,188,3.55,1.72,308,5.81,3.47,0.9,0.87,0.46,0.44,9.93,118.26
99,841,90176,63544890,449,5.22,2.62,290,3.37,1.63,635,7.38,4.64,0.91,0.89,0.53,0.41,13.44,104.04
100,97,1200,627888,64,3.76,1.82,59,3.47,1.81,90,5.29,2.76,0.86,0.85,0.48,0.41,16.29,128.05
101,126,5912,5690508,76,3.62,1.66,69,3.29,1.45,87,4.14,1.9,0.3,0.24,0.55,0.48,7.59,98.53
104,72,665,313156,39,4.33,1.73,44,4.89,1.27,57,6.33,4.3,0.96,0.94,0.49,0.49,4.09,178.76
105,125,2092,1504313,94,3.62,1.36,93,3.58,1.39,111,4.27,1.87,0.9,0.89,0.51,0.49,4.07,152.85
106,27,350,113805,22,3.14,1.46,16,2.29,1.8,23,3.29,1.38,0.99,1.0,0.43,0.28,9.76,84.37
112,81,2828,2398340,49,2.88,1.5,43,2.53,1.12,69,4.06,2.25,0.96,0.93,0.52,0.49,36.84,102.39
113,177,80048,49175380,149,3.63,1.59,120,2.93,1.27,156,3.8,1.72,0.88,0.88,0.59,0.61,65.67,123.0
