id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1150,5129,2968552,219,4.98,1.45,173,3.93,1.39,255,5.8,2.58,0.76,0.9,0.32,0.46,5.68,226.62
8,190,79727,88358310,127,4.7,1.96,79,2.93,1.33,173,6.41,3.2,0.96,0.97,0.54,0.5,43.4,143.28
9,230,25963,6659616,132,4.12,1.54,129,4.03,1.33,168,5.25,2.06,0.97,0.97,0.47,0.54,29.4,183.56
15,230,5473,4692384,174,3.87,1.78,134,2.98,1.41,213,4.73,2.61,0.98,0.97,0.53,0.51,17.41,144.38
16,147,26890,19414870,102,3.64,1.5,82,2.93,1.15,132,4.71,2.84,0.87,0.86,0.5,0.52,45.36,140.69
17,29,4501,6342416,21,3.5,1.64,14,2.33,1.21,28,4.67,2.73,1.0,1.0,0.52,0.47,45.21,131.02
23,72,12278,13936582,28,4.67,2.88,22,3.67,1.97,53,8.83,8.28,1.0,1.0,0.64,0.62,33.08,126.06
24,68,2333,1959029,42,5.25,1.16,24,3.0,0.53,58,7.25,2.82,0.85,0.76,0.5,0.44,47.6,134.42
29,281,11384,12270050,181,4.02,2.28,132,2.93,1.57,235,5.22,3.31,0.99,0.98,0.46,0.42,23.66,138.68
30,252,6685,4211415,167,3.8,1.27,125,2.84,1.29,213,4.84,1.84,0.91,0.9,0.47,0.47,53.35,135.27
36,153,15462,19184802,102,4.08,1.73,75,3.0,1.08,127,5.08,2.98,0.99,1.0,0.52,0.5,21.38,151.38
37,147,3959,3773118,97,3.88,2.65,80,3.2,1.58,115,4.6,3.96,1.0,1.0,0.45,0.45,27.63,155.53
38,194,14233,12712214,130,4.48,2.03,85,2.93,1.56,172,5.93,3.25,0.9,0.87,0.43,0.38,53.06,133.56
43,226,8639,8055509,146,4.06,1.69,117,3.25,1.5,192,5.33,2.54,1.0,1.0,0.49,0.48,25.82,151.04
50,260,42407,52781037,157,4.49,1.79,132,3.77,1.48,187,5.34,2.4,1.0,1.0,0.56,0.62,26.04,172.91
51,269,143651,120961155,190,4.42,1.88,165,3.84,1.73,236,5.49,2.81,0.92,0.93,0.47,0.48,42.39,151.46
63,266,14023,17086570,51,5.1,1.79,42,4.2,1.23,64,6.4,2.59,1.0,1.0,0.37,0.3,12.53,164.03
64,226,1573,866537,166,3.77,1.43,150,3.41,1.15,192,4.36,1.73,0.95,0.95,0.48,0.46,9.05,164.04
65,390,6673,5876876,257,3.43,1.67,237,3.16,1.46,330,4.4,2.57,0.97,0.97,0.46,0.42,20.28,145.94
66,319,11318,13078607,211,3.46,1.49,193,3.16,1.36,268,4.39,2.17,0.97,0.97,0.5,0.43,3.56,144.58
70,31,428,208418,14,4.67,2.08,12,4.0,1.73,24,8.0,5.57,0.99,1.0,0.42,0.38,8.87,135.88
71,226,97135,115726014,137,4.15,1.99,100,3.03,1.36,202,6.12,4.48,0.95,0.95,0.4,0.31,33.33,149.63
85,172,3643,1354263,106,4.24,1.71,86,3.44,1.45,140,5.6,3.14,0.89,0.9,0.46,0.32,32.12,156.99
87,44,2892,2597055,28,3.5,1.41,22,2.75,1.04,37,4.62,1.77,0.77,0.8,0.43,0.33,21.55,155.5
91,230,9968,8830575,131,3.74,1.93,97,2.77,1.29,206,5.89,3.5,0.99,0.98,0.45,0.4,66.67,148.53
93,85,3378,3732672,63,4.5,1.87,55,3.93,1.73,77,5.5,2.71,0.94,0.92,0.45,0.36,4.26,155.83
94,94,1622,787031,66,3.88,2.64,53,3.12,1.36,82,4.82,2.94,0.89,0.87,0.47,0.44,15.57,160.55
99,305,3200,1453900,78,4.33,1.81,65,3.61,1.54,89,4.94,2.53,0.77,0.82,0.4,0.44,7.25,210.21
101,86,2016,1018140,50,3.85,1.28,40,3.08,0.95,73,5.62,2.66,0.98,0.95,0.47,0.45,49.38,143.3
105,279,4903,3378666,92,5.41,2.12,68,4.0,1.32,118,6.94,3.21,0.8,0.82,0.42,0.41,13.69,207.77
106,114,498,123608,35,3.5,1.35,34,3.4,1.07,36,3.6,1.35,0.7,0.8,0.33,0.43,3.47,226.66
108,71,89600,118608766,54,3.0,1.03,42,2.33,0.77,66,3.67,2.06,0.96,0.93,0.48,0.38,23.6,152.09
112,46,36878,37890128,26,3.25,1.91,17,2.12,0.83,42,5.25,3.58,0.73,0.7,0.32,0.17,65.46,117.92
113,160,7059,4585863,82,4.32,3.68,49,2.58,0.69,120,6.32,7.65,0.7,0.62,0.43,0.4,40.68,138.44
114,119,24715,6680897,76,3.3,1.77,52,2.26,1.18,107,4.65,2.67,0.85,0.86,0.46,0.4,96.01,127.3
129,96,16448,2165916,66,3.14,1.39,45,2.14,1.01,91,4.33,2.5,0.89,0.9,0.58,0.53,30.34,131.26
134,35,467,236517,19,3.17,1.17,12,2.0,1.1,32,5.33,3.27,0.86,0.86,0.53,0.34,45.55,121.75
142,210,4418,3363125,98,2.97,1.55,76,2.3,1.16,117,3.55,2.71,0.99,0.99,0.46,0.23,3.79,173.41
144,16,1071,1212076,9,3.0,1.73,7,2.33,1.53,15,5.0,2.65,1.0,1.0,0.5,0.38,2.05,120.33
149,45,2937,2937819,33,3.0,1.18,27,2.45,1.04,43,3.91,1.92,0.82,0.81,0.47,0.33,5.8,135.72
150,132,37537,39306673,79,3.04,1.64,59,2.27,0.96,121,4.65,3.64,0.87,0.86,0.47,0.38,27.17,132.02
154,81,45504,65756118,47,4.7,2.67,25,2.5,0.71,68,6.8,4.21,0.94,0.92,0.38,0.27,11.27,119.2
156,89,1660,1052076,65,2.71,1.57,55,2.29,1.12,83,3.46,2.54,0.79,0.78,0.53,0.44,4.56,137.18
182,133,54455,75546473,36,3.6,1.51,30,3.0,1.05,44,4.4,2.63,0.78,0.92,0.4,0.49,2.01,219.07
183,74,463,260773,20,5.0,1.41,19,4.75,0.5,28,7.0,3.92,0.88,0.96,0.38,0.39,7.24,197.42
184,153,1656,956530,93,3.72,1.72,76,3.04,1.34,117,4.68,3.11,0.91,0.89,0.46,0.39,12.24,175.73
189,89,580,171323,17,4.25,2.22,14,3.5,1.29,28,7.0,4.9,0.86,0.93,0.36,0.26,1.42,214.64
192,78,2302,1162542,49,3.5,1.61,37,2.64,1.82,69,4.93,2.16,0.95,0.95,0.58,0.48,28.49,135.73
193,70,671,255894,56,2.95,1.13,49,2.58,1.39,63,3.32,1.29,0.97,0.97,0.51,0.47,18.07,132.22
220,108,3619,3871162,64,3.56,1.38,52,2.89,0.96,86,4.78,3.19,0.89,0.87,0.48,0.38,8.86,120.76
221,78,2020,1742821,45,3.0,1.07,35,2.33,0.82,69,4.6,3.36,0.92,0.93,0.54,0.44,5.22,131.24
226,55,820,184224,34,3.09,1.81,26,2.36,0.92,49,4.45,4.78,0.97,0.97,0.74,0.73,3.68,139.83
231,76,1565,676687,46,3.29,2.64,35,2.5,0.94,69,4.93,4.23,0.87,0.83,0.73,0.62,10.15,140.68
233,59,1914,564518,39,3.55,2.02,25,2.27,1.1,50,4.55,2.94,0.9,0.81,0.69,0.55,42.44,137.24
240,44,549,256321,27,3.0,1.66,26,2.89,1.96,40,4.44,3.91,0.83,0.81,0.69,0.61,7.48,144.49
241,38,1740,1496835,17,4.25,1.5,11,2.75,0.5,31,7.75,4.03,0.97,0.96,0.42,0.35,2.89,148.12
245,229,7621,4859091,73,6.64,3.47,41,3.73,1.42,118,10.73,7.59,0.66,0.63,0.35,0.27,14.03,171.94
275,204,9399,9937685,55,6.11,1.83,32,3.56,1.01,96,10.67,4.87,0.66,0.65,0.31,0.18,12.63,187.67
