id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,1906,998989,139,4.63,1.99,140,4.67,2.01,152,5.07,2.32,0.92,0.91,0.44,0.39,3.78,141.55
1,149,2681,1412567,110,3.79,1.63,105,3.62,1.42,127,4.38,1.78,0.9,0.85,0.44,0.43,5.9,123.19
2,181,4907,4350622,146,3.48,1.55,150,3.57,1.67,162,3.86,1.82,0.91,0.89,0.41,0.4,2.6,142.7
3,147,1891,1010147,113,3.9,1.88,108,3.72,1.67,133,4.59,2.01,0.96,0.96,0.49,0.46,2.68,127.44
4,168,2676,1716928,127,4.23,2.18,127,4.23,2.08,147,4.9,2.6,0.88,0.83,0.5,0.47,4.86,143.48
7,170,27344,31823061,136,3.78,2.03,124,3.44,1.44,159,4.42,2.91,0.88,0.88,0.4,0.37,3.35,118.92
8,151,1040,334429,130,3.61,1.86,120,3.33,1.66,140,3.89,2.19,0.93,0.9,0.54,0.48,2.11,124.82
9,313,1271,350778,187,4.16,1.43,212,4.71,1.49,226,5.02,1.5,0.92,0.89,0.4,0.42,1.43,168.64
10,203,1199,576442,141,3.71,1.43,155,4.08,1.53,165,4.34,1.7,0.93,0.91,0.44,0.43,2.25,159.02
11,222,2367,1090312,146,4.56,1.54,149,4.66,1.52,165,5.16,2.05,0.91,0.89,0.37,0.35,3.92,174.4
14,120,966,315637,98,3.5,1.55,99,3.54,1.84,106,3.79,1.79,0.89,0.81,0.49,0.48,2.7,107.82
15,183,2189,940645,145,4.14,2.55,120,3.43,1.61,163,4.66,3.34,0.86,0.84,0.54,0.48,3.74,107.62
16,125,2194,1624320,82,3.42,1.47,84,3.5,1.38,109,4.54,2.19,0.87,0.81,0.54,0.45,4.51,112.78
17,112,9246,9936462,72,5.54,1.71,65,5.0,2.86,104,8.0,3.98,0.77,0.73,0.42,0.27,11.57,117.62
21,172,8063,7459533,113,5.65,1.73,95,4.75,1.86,160,8.0,2.9,0.69,0.66,0.42,0.35,31.83,109.52
22,44,143,36317,41,3.42,1.62,40,3.33,1.78,43,3.58,1.62,0.98,0.98,0.47,0.43,0.07,106.31
23,60,2357,1562507,40,5.71,2.14,31,4.43,2.07,59,8.43,5.0,0.94,0.92,0.53,0.37,22.72,118.85
24,22,327,271989,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.83,0.83,0.37,0.39,3.71,91.26
28,232,2709,1171422,144,4.97,3.11,130,4.48,2.31,208,7.17,5.29,0.94,0.93,0.54,0.52,10.72,106.62
29,269,1425,562206,196,4.08,1.8,212,4.42,2.06,229,4.77,2.29,0.92,0.88,0.5,0.49,3.0,108.45
30,49,161,33276,47,2.94,1.34,44,2.75,1.24,48,3.0,1.26,0.92,0.91,0.52,0.51,0.29,121.01
31,78,542,108655,57,3.56,2.71,53,3.31,1.96,67,4.19,3.06,0.99,0.99,0.53,0.45,4.13,104.44
32,21,106,24614,18,2.0,0.87,17,1.89,0.78,20,2.22,1.3,0.95,0.93,0.57,0.52,0.56,106.47
33,7,79,14626,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.49,0.49,9.41,107.75
35,30,1142,900926,28,3.11,1.62,27,3.0,1.73,30,3.33,1.94,0.86,0.87,0.44,0.36,10.44,110.63
36,60,309,70632,52,2.74,1.28,58,3.05,1.68,56,2.95,1.54,0.91,0.91,0.44,0.42,8.46,140.09
37,25,378,298104,19,2.38,0.74,20,2.5,0.93,22,2.75,0.71,0.89,0.88,0.32,0.19,2.89,108.46
38,23,215,95608,15,3.75,0.96,16,4.0,0.82,21,5.25,0.96,0.83,0.76,0.38,0.31,8.88,108.84
42,453,269232,340778755,221,5.52,2.47,160,4.0,1.38,246,6.15,3.48,0.98,0.98,0.22,0.1,5.63,108.89
43,416,136250,160010697,240,6.0,3.93,137,3.42,1.47,306,7.65,6.34,0.94,0.93,0.35,0.22,12.6,93.27
44,430,57854,60781170,280,5.49,2.49,208,4.08,1.85,349,6.84,3.62,0.98,0.98,0.4,0.27,26.65,105.99
45,16,320,119921,5,2.5,2.12,3,1.5,0.71,12,6.0,7.07,1.0,1.0,0.4,0.2,9.43,59.25
49,67,513,199000,50,3.85,1.57,48,3.69,1.11,62,4.77,2.55,0.87,0.84,0.42,0.39,4.4,127.44
50,152,7885,3132948,90,4.74,3.02,91,4.79,1.81,131,6.89,3.38,0.61,0.52,0.47,0.41,26.27,111.58
52,144,9422,6464527,105,3.89,2.24,91,3.37,1.52,129,4.78,3.61,0.75,0.7,0.46,0.41,4.47,109.16
56,28,482,280565,18,3.0,2.19,17,2.83,1.94,28,4.67,2.07,0.6,0.56,0.44,0.37,51.13,95.22
57,14,345,183331,11,3.67,3.06,7,2.33,1.53,13,4.33,4.16,1.0,1.0,0.54,0.37,9.33,102.56
58,64,272,48573,55,3.24,1.2,57,3.35,1.46,61,3.59,1.54,0.91,0.88,0.45,0.42,1.94,105.52
59,17,149,29253,12,1.71,0.76,10,1.43,0.79,14,2.0,1.0,1.0,1.0,0.52,0.47,6.29,89.08
