id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,218.06
98,122,1704,652927,78,4.11,1.59,65,3.42,1.57,114,6.0,2.24,0.91,0.91,0.52,0.48,26.1,144.97
105,371,9431,6016253,239,5.43,3.35,133,3.02,1.53,296,6.73,4.87,0.85,0.82,0.47,0.43,39.94,156.31
108,151,3544,1502450,103,4.48,2.78,62,2.7,1.22,135,5.87,5.23,0.9,0.88,0.48,0.45,55.97,141.29
109,96,6686,5367665,76,3.62,1.53,57,2.71,1.31,89,4.24,1.92,0.91,0.89,0.49,0.44,46.79,156.7
115,209,15664,14669897,94,5.22,2.07,50,2.78,0.94,163,9.06,5.37,0.87,0.86,0.43,0.33,69.17,125.11
122,357,14296,9015135,213,4.84,2.64,98,2.23,1.08,321,7.3,4.85,0.89,0.88,0.54,0.53,67.87,128.82
127,172,188756,197581389,111,3.96,1.57,71,2.54,1.07,146,5.21,2.7,0.94,0.94,0.47,0.46,60.57,155.74
129,129,6267,3900228,86,3.74,1.57,49,2.13,0.92,118,5.13,2.6,0.93,0.92,0.52,0.56,87.63,124.26
136,199,10082,4867417,128,4.57,2.38,68,2.43,1.48,184,6.57,3.67,0.91,0.88,0.47,0.49,78.59,139.16
150,12,115,38467,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.89,0.9,0.5,0.45,29.29,150.47
156,315,12768,8776325,194,4.73,1.9,103,2.51,1.14,290,7.07,3.1,0.93,0.89,0.53,0.51,58.16,134.51
170,357,20650,18097141,215,5.0,2.18,100,2.33,1.11,308,7.16,3.48,0.94,0.93,0.4,0.31,56.97,130.65
176,222,8720,6040625,154,4.28,2.26,77,2.14,0.96,207,5.75,4.71,0.86,0.84,0.43,0.36,46.03,137.84
178,117,3205,2340436,76,5.85,2.03,43,3.31,1.38,102,7.85,3.8,0.93,0.9,0.46,0.37,60.01,129.81
190,91,4604,1975821,69,3.0,1.65,50,2.17,0.78,89,3.87,2.42,0.94,0.94,0.63,0.57,64.65,137.9
191,77,3171,1591114,41,4.56,1.51,24,2.67,2.06,65,7.22,2.17,0.9,0.87,0.46,0.46,86.63,143.83
196,155,4481,1508306,115,3.83,1.97,65,2.17,1.12,146,4.87,2.65,0.9,0.87,0.51,0.48,78.44,129.23
217,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,147.08
269,178,28146,33184736,113,7.06,3.19,55,3.44,1.26,164,10.25,6.59,0.81,0.78,0.43,0.44,47.68,154.01
