id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1936,9282,1575389,970,6.74,2.72,1161,8.06,4.43,1731,12.02,5.35,0.76,0.83,0.5,0.53,3.82,125.75
1,1087,8167,1526822,849,6.02,2.79,1010,7.16,4.16,954,6.77,3.55,0.98,0.97,0.5,0.53,2.08,108.52
2,1092,7043,1163290,795,5.89,3.08,962,7.13,4.59,924,6.84,3.79,0.91,0.91,0.49,0.52,1.87,117.25
3,1221,9952,1519107,963,6.88,3.06,1156,8.26,4.27,1067,7.62,3.6,0.96,0.94,0.51,0.56,2.67,107.37
4,1286,7381,1134537,915,6.49,2.36,1115,7.91,3.42,1033,7.33,2.79,0.97,0.97,0.47,0.51,1.72,125.4
5,1402,10841,1967008,962,6.87,3.2,1171,8.36,4.69,1143,8.16,4.16,0.95,0.95,0.5,0.54,1.63,113.86
6,1718,12010,1914614,1060,7.41,2.89,1355,9.48,4.77,1496,10.46,4.88,0.89,0.92,0.5,0.54,3.45,109.0
7,1094,8681,1392223,873,6.19,2.63,1059,7.51,3.7,949,6.73,3.01,0.97,0.96,0.5,0.55,0.92,101.44
8,1183,5928,891552,738,5.31,1.97,968,6.96,3.85,866,6.23,2.44,0.97,0.97,0.45,0.48,0.84,131.65
9,1494,6695,1028671,907,6.48,2.29,1117,7.98,3.2,1151,8.22,3.11,0.92,0.92,0.46,0.52,1.73,146.83
10,1152,5360,787832,714,5.41,2.3,929,7.04,3.8,822,6.23,2.78,0.98,0.97,0.46,0.5,1.9,151.39
11,1078,4347,671523,708,5.4,1.96,835,6.37,2.61,773,5.9,2.23,0.98,0.97,0.44,0.48,0.69,152.92
12,1231,6118,944479,806,5.93,2.4,994,7.31,3.78,885,6.51,2.7,0.97,0.95,0.47,0.52,1.37,136.84
13,1035,7058,1125234,743,5.31,2.51,945,6.75,3.99,900,6.43,3.49,0.93,0.93,0.52,0.56,1.82,104.17
14,1046,5171,776821,733,5.31,2.41,822,5.96,3.0,962,6.97,3.2,0.83,0.86,0.52,0.56,2.76,115.06
15,1079,5412,820088,701,5.12,2.15,809,5.91,2.78,972,7.09,4.71,0.89,0.91,0.52,0.55,2.31,111.43
16,1561,9008,1372845,884,6.36,2.65,1166,8.39,4.74,1289,9.27,4.81,0.85,0.88,0.49,0.52,2.63,116.41
17,1202,8058,1300516,899,6.42,2.7,1132,8.09,3.92,1018,7.27,3.27,0.98,0.97,0.49,0.53,1.92,100.57
18,1642,7842,1232722,890,6.45,2.15,1088,7.88,3.46,1392,10.09,4.16,0.84,0.9,0.46,0.49,2.78,120.42
19,1436,11854,2194637,920,6.43,2.4,1219,8.52,4.63,1192,8.34,4.27,0.95,0.97,0.5,0.55,2.67,96.33
20,2303,9778,1319120,990,7.17,2.8,1369,9.92,6.79,1886,13.67,5.51,0.75,0.81,0.49,0.52,3.28,124.41
21,1216,9064,1409692,829,5.84,2.85,1068,7.52,4.37,969,6.82,3.66,0.96,0.95,0.49,0.53,2.79,106.78
22,931,5630,866650,675,4.96,2.56,822,6.04,3.62,793,5.83,3.37,0.92,0.91,0.48,0.51,1.95,107.99
23,1115,6063,912771,833,5.99,5.56,916,6.59,3.18,936,6.73,8.06,0.96,0.94,0.49,0.53,1.22,112.47
24,939,6870,1078354,656,4.9,2.31,796,5.94,3.17,829,6.19,4.09,0.93,0.94,0.51,0.55,1.78,107.39
25,1763,7634,1964607,790,5.49,2.18,896,6.22,2.83,1635,11.35,4.81,0.69,0.77,0.49,0.52,4.51,128.7
26,2073,8779,1265487,929,6.5,2.49,1014,7.09,3.45,1776,12.42,5.56,0.71,0.8,0.5,0.54,4.79,127.42
27,1091,7702,1211565,789,5.6,2.39,1012,7.18,3.6,949,6.73,3.11,0.96,0.97,0.46,0.49,1.8,103.93
28,716,4613,716220,560,4.18,2.47,692,5.16,3.47,631,4.71,2.73,0.96,0.95,0.54,0.56,0.78,100.5
29,964,6712,1192922,715,5.34,2.12,898,6.7,3.36,836,6.24,2.73,0.96,0.94,0.5,0.54,1.32,98.13
30,1541,7230,1057410,905,6.28,2.49,1008,7.0,3.34,1350,9.38,4.86,0.81,0.84,0.5,0.53,2.25,118.64
31,1207,7720,1179149,836,5.97,2.32,1000,7.14,3.09,1012,7.23,3.13,0.93,0.94,0.49,0.51,1.59,109.9
32,1392,8396,1629542,848,5.97,2.26,1024,7.21,3.39,945,6.65,2.81,0.99,0.98,0.48,0.53,1.31,123.99
33,1760,12682,2063417,1015,7.05,3.57,1306,9.07,6.23,1183,8.22,4.86,0.97,0.97,0.48,0.53,1.67,115.93
34,1905,12479,2022279,1086,7.54,3.7,1370,9.51,6.8,1297,9.01,5.4,0.96,0.96,0.45,0.49,1.52,120.26
35,1136,5247,783984,693,4.91,2.33,795,5.64,3.01,780,5.53,2.81,0.93,0.92,0.46,0.49,1.38,129.27
36,1594,9525,1422472,928,6.49,3.05,1097,7.67,5.06,1125,7.87,4.17,0.89,0.9,0.47,0.5,1.98,123.56
37,1587,8295,1272931,873,6.15,2.96,1055,7.43,7.47,1090,7.68,3.89,0.86,0.89,0.46,0.49,2.76,130.98
38,1836,9283,1524436,887,6.16,3.0,1107,7.69,5.3,1230,8.54,4.42,0.88,0.9,0.47,0.5,2.61,131.58
39,1606,7492,1069782,856,5.94,2.24,1096,7.61,4.58,972,6.75,2.73,0.96,0.94,0.45,0.48,1.45,126.3
40,1707,10184,1607258,910,6.41,2.92,1146,8.07,4.72,1015,7.15,3.67,0.98,0.97,0.42,0.45,1.08,120.99
41,1711,10127,1528436,878,6.14,2.67,1182,8.27,4.92,1031,7.21,3.4,0.95,0.95,0.47,0.51,1.55,118.7
42,2195,8373,1126617,970,6.78,2.98,1087,7.6,4.7,1571,10.99,5.72,0.77,0.81,0.46,0.48,3.39,144.84
43,1846,9263,1371950,913,6.48,2.86,1084,7.69,5.05,1322,9.38,4.88,0.87,0.9,0.47,0.5,3.0,127.38
44,1376,9820,1556989,834,6.04,2.81,1054,7.64,4.07,925,6.7,3.39,0.96,0.96,0.48,0.53,1.61,107.68
45,1352,10899,3909155,888,6.21,2.84,1039,7.27,4.82,1053,7.36,3.5,0.9,0.92,0.51,0.54,2.9,112.68
46,906,6361,997796,675,5.04,2.68,807,6.02,3.78,742,5.54,3.08,0.95,0.93,0.5,0.55,1.46,107.36
47,1002,7061,1087722,696,4.97,2.28,873,6.24,3.69,755,5.39,2.59,0.98,0.97,0.52,0.56,1.8,101.42
48,1484,9154,1417150,855,6.11,2.73,1087,7.76,4.73,1005,7.18,3.83,0.97,0.97,0.48,0.5,2.13,112.35
49,1914,7821,1091843,921,6.4,3.08,1019,7.08,4.08,1490,10.35,4.85,0.77,0.81,0.48,0.53,2.19,134.73
50,2098,6835,938907,882,6.12,2.17,1023,7.1,3.64,1604,11.14,4.93,0.74,0.8,0.46,0.52,2.8,150.09
51,1567,7651,1140334,909,6.36,2.39,1045,7.31,3.29,1381,9.66,4.33,0.84,0.88,0.5,0.54,2.2,126.86
52,1234,7315,1331891,800,5.76,2.01,1049,7.55,6.41,908,6.53,2.49,0.96,0.95,0.46,0.51,1.88,137.68
53,1317,9382,1601469,899,6.47,3.58,1065,7.66,5.34,1092,7.86,4.43,0.89,0.91,0.47,0.51,2.99,125.68
54,1006,7066,1273483,712,5.61,2.48,859,6.76,3.35,803,6.32,2.92,0.97,0.97,0.48,0.52,1.81,129.21
55,2320,10037,1437467,987,6.95,2.61,1149,8.09,4.07,1952,13.75,6.27,0.73,0.81,0.48,0.52,3.71,144.17
56,1258,8844,1407692,835,6.28,2.78,1071,8.05,4.59,954,7.17,3.19,0.97,0.97,0.45,0.49,2.14,121.61
57,1384,8381,1275530,834,6.32,2.88,1015,7.69,4.23,1067,8.08,4.01,0.88,0.9,0.47,0.51,3.13,141.07
58,1093,11289,6545391,791,5.95,2.47,957,7.2,3.42,877,6.59,2.84,0.97,0.96,0.46,0.5,2.01,120.6
59,1109,7373,1182250,714,5.37,2.25,922,6.93,4.35,768,5.77,2.69,0.97,0.96,0.47,0.51,1.45,124.28
