id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,14218,8405563,208,4.43,2.25,160,3.4,1.64,278,5.91,3.06,0.85,0.83,0.53,0.44,11.65,96.17
1,129,1738,517340,94,3.48,1.85,74,2.74,1.38,115,4.26,2.63,0.95,0.94,0.59,0.52,17.62,107.99
2,82,1515,1004776,63,3.0,1.22,65,3.1,1.41,77,3.67,1.74,0.89,0.88,0.57,0.57,22.3,128.06
3,182,4636,2690557,110,3.44,1.46,83,2.59,1.07,157,4.91,3.39,0.9,0.88,0.46,0.36,12.59,100.05
4,147,3814,1132297,96,4.8,3.49,72,3.6,1.73,134,6.7,5.94,0.92,0.91,0.48,0.41,6.07,137.98
7,447,19883,13313191,246,6.83,5.72,96,2.67,1.93,396,11.0,11.57,0.95,0.95,0.45,0.35,63.94,123.5
8,550,14853,7041349,278,4.09,2.36,224,3.29,1.58,455,6.69,3.93,0.93,0.92,0.51,0.47,46.93,157.78
9,665,9957,8150921,418,9.5,7.08,471,10.7,9.16,544,12.36,9.01,0.77,0.77,0.54,0.53,5.72,153.08
10,130,1140,334095,75,4.17,1.34,77,4.28,1.78,94,5.22,2.05,0.74,0.74,0.54,0.53,6.89,166.17
11,98,3582,3095896,63,4.5,1.83,55,3.93,1.49,73,5.21,2.33,0.85,0.83,0.57,0.54,11.9,147.08
14,155,22205,28437224,90,3.75,1.82,63,2.62,1.35,120,5.0,3.6,0.85,0.83,0.46,0.39,8.81,110.4
15,234,11624,11271869,167,4.07,1.59,138,3.37,1.64,205,5.0,2.32,0.87,0.86,0.52,0.46,10.13,111.94
16,167,8215,3984236,99,3.3,2.05,76,2.53,1.43,141,4.7,3.91,0.94,0.93,0.51,0.38,6.08,98.68
17,311,22330,20198145,177,4.54,1.98,124,3.18,1.73,263,6.74,3.72,0.92,0.91,0.5,0.42,51.97,134.5
18,63,21957,23892438,30,7.5,5.74,17,4.25,2.63,51,12.75,15.52,0.83,0.82,0.32,0.17,15.56,132.33
21,343,8584,5024383,186,4.43,1.81,146,3.48,1.49,300,7.14,4.09,0.97,0.96,0.42,0.35,23.97,136.31
