id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,17250,14654818,260,4.73,2.44,218,3.96,1.91,366,6.65,3.47,0.93,0.94,0.5,0.45,37.23,147.09
1,495,20371,11195912,298,6.48,4.5,148,3.22,1.75,429,9.33,7.56,0.93,0.9,0.51,0.44,64.35,140.74
2,496,29973,20282012,306,6.95,4.05,164,3.73,1.62,434,9.86,6.78,0.86,0.83,0.49,0.36,56.9,148.01
3,462,113065,127169650,256,5.69,4.73,149,3.31,1.73,407,9.04,7.84,0.84,0.81,0.46,0.34,45.52,146.99
4,549,26873,21028042,294,6.68,4.66,165,3.75,1.56,468,10.64,7.9,0.89,0.87,0.44,0.36,60.57,149.89
7,589,92827,95620592,306,6.65,4.39,161,3.5,1.5,505,10.98,9.52,0.82,0.78,0.47,0.36,70.47,141.28
9,331,6070,3498597,163,4.41,2.75,141,3.81,1.52,246,6.65,4.12,0.97,0.99,0.48,0.4,34.87,180.46
10,310,7137,3956776,154,4.28,1.85,134,3.72,1.34,240,6.67,3.59,0.93,0.93,0.47,0.39,24.2,184.93
11,362,17318,9046204,216,5.54,2.57,157,4.03,1.56,290,7.44,3.52,0.9,0.87,0.4,0.32,42.34,167.89
15,637,27419,16831365,351,7.47,5.12,147,3.13,1.62,552,11.74,9.23,0.92,0.93,0.46,0.36,65.12,140.01
16,1020,130187,112331878,510,10.41,5.44,158,3.22,1.43,836,17.06,9.76,0.89,0.88,0.43,0.3,62.34,132.86
17,236,12158,8699848,136,8.0,4.4,65,3.82,1.24,205,12.06,7.15,0.96,0.95,0.53,0.47,62.66,154.73
18,459,21020,17012210,248,6.53,6.91,120,3.16,1.08,399,10.5,9.82,0.93,0.91,0.46,0.32,54.85,148.19
21,689,52592,48961174,337,7.33,4.8,145,3.15,1.3,567,12.33,9.22,0.89,0.88,0.38,0.25,53.27,144.79
22,592,73636,66076505,335,7.13,4.82,151,3.21,1.44,526,11.19,7.86,0.76,0.73,0.45,0.34,68.01,132.65
23,712,84037,75114761,365,7.77,4.04,156,3.32,1.27,600,12.77,8.26,0.92,0.92,0.49,0.35,72.8,137.66
24,705,49347,43796759,335,6.7,3.6,280,5.6,17.29,493,9.86,5.93,0.82,0.81,0.48,0.39,66.21,138.47
25,594,45667,49128798,305,6.78,3.84,166,3.69,2.02,498,11.07,6.81,0.88,0.88,0.49,0.4,67.53,132.11
28,442,32612,29938493,233,5.42,3.82,124,2.88,1.48,386,8.98,6.94,0.91,0.89,0.51,0.4,53.88,142.64
29,623,79013,74150269,334,7.26,3.61,156,3.39,1.99,526,11.43,6.27,0.84,0.83,0.41,0.3,62.33,136.73
30,619,198324,219904280,331,7.04,4.69,143,3.04,1.38,513,10.91,7.89,0.87,0.87,0.44,0.31,65.09,139.29
31,541,39915,30365308,298,6.93,5.62,144,3.35,1.74,479,11.14,9.74,0.91,0.91,0.49,0.38,49.52,149.99
32,396,100490,112240797,225,6.08,3.51,108,2.92,1.26,346,9.35,6.57,0.88,0.86,0.41,0.28,60.91,146.86
35,471,25300,20914965,234,4.88,3.37,147,3.06,1.19,393,8.19,6.16,0.91,0.9,0.47,0.36,43.5,143.57
36,660,72861,56635039,363,7.41,5.05,173,3.53,1.52,587,11.98,8.95,0.92,0.9,0.47,0.34,70.42,143.11
37,348,25736,21980484,197,4.28,3.54,155,3.37,1.62,307,6.67,5.24,0.93,0.92,0.47,0.35,42.94,149.76
38,497,36394,29408981,251,5.34,3.45,139,2.96,1.23,426,9.06,6.84,0.9,0.9,0.47,0.38,54.7,139.56
42,554,51601,47465007,311,6.1,3.83,179,3.51,1.21,474,9.29,7.53,0.82,0.8,0.41,0.31,34.49,153.96
43,482,58732,53571871,294,6.12,3.44,178,3.71,1.53,436,9.08,5.77,0.73,0.73,0.4,0.31,57.43,138.62
44,666,48278,38439077,366,7.96,4.09,174,3.78,1.44,591,12.85,7.66,0.85,0.83,0.42,0.3,57.96,138.77
45,640,34319,25280117,329,6.85,4.36,148,3.08,1.47,557,11.6,8.47,0.89,0.88,0.48,0.36,69.31,132.36
46,926,158054,140778294,397,7.94,5.0,148,2.96,1.34,700,14.0,10.49,0.89,0.88,0.42,0.31,65.67,130.87
49,774,105443,96765642,403,7.9,4.88,161,3.16,1.21,613,12.02,7.96,0.89,0.87,0.46,0.35,70.64,145.14
50,534,28874,23830258,307,6.98,4.0,156,3.55,1.42,437,9.93,6.86,0.9,0.89,0.4,0.3,54.29,163.4
51,563,42759,34272402,320,7.11,3.39,179,3.98,2.22,476,10.58,6.6,0.83,0.81,0.47,0.35,67.63,146.71
52,752,40975,31107778,406,7.81,4.65,164,3.15,1.71,658,12.65,7.83,0.84,0.83,0.48,0.34,63.31,130.12
53,517,29350,22432205,257,7.14,4.49,132,3.67,1.79,417,11.58,9.19,0.79,0.78,0.45,0.37,50.06,148.53
56,389,33051,31178133,183,7.62,5.97,81,3.38,1.69,336,14.0,14.07,0.82,0.78,0.45,0.36,59.42,142.21
57,323,31681,13102410,183,5.08,3.01,124,3.44,1.21,267,7.42,6.2,0.86,0.85,0.51,0.43,37.64,177.81
58,541,43427,32325769,264,5.28,3.53,142,2.84,1.33,448,8.96,5.86,0.87,0.85,0.51,0.39,40.24,144.19
59,149,3790,2485915,71,5.92,2.39,49,4.08,2.15,124,10.33,4.16,0.94,0.96,0.42,0.3,42.83,157.52
60,165,10391,5697119,66,5.08,3.15,32,2.46,1.56,116,8.92,3.4,0.85,0.87,0.44,0.36,41.06,124.72
63,440,11835,7800085,210,4.67,1.51,160,3.56,1.16,330,7.33,3.51,0.94,0.95,0.47,0.36,31.36,160.42
66,546,33321,27491148,277,6.02,5.43,149,3.24,1.69,458,9.96,9.64,0.88,0.88,0.47,0.36,36.47,146.65
67,290,39727,42180882,159,4.3,1.66,109,2.95,1.27,241,6.51,3.27,0.9,0.89,0.46,0.38,34.23,144.4
70,487,23338,18917050,238,5.41,3.66,139,3.16,1.41,412,9.36,8.84,0.91,0.91,0.47,0.41,46.64,147.05
71,530,36956,29415714,271,5.21,3.7,148,2.85,1.18,458,8.81,7.15,0.92,0.91,0.48,0.4,60.75,147.28
72,688,71735,69139278,343,7.0,5.05,148,3.02,1.52,576,11.76,9.24,0.88,0.88,0.44,0.33,73.43,136.82
73,419,54324,49595497,231,6.08,3.79,116,3.05,1.41,368,9.68,6.38,0.8,0.82,0.48,0.33,70.85,140.71
85,503,24601,20913793,284,6.76,3.91,156,3.71,1.55,422,10.05,8.25,0.86,0.85,0.46,0.37,42.25,162.85
86,372,14131,10061112,212,5.17,2.33,132,3.22,1.37,307,7.49,4.27,0.92,0.91,0.45,0.37,56.31,155.17
87,391,24846,21029438,248,5.39,3.24,136,2.96,1.35,339,7.37,4.55,0.91,0.9,0.44,0.31,57.94,146.36
88,429,136745,187354284,257,5.84,4.73,141,3.2,1.34,361,8.2,8.09,0.87,0.86,0.51,0.44,49.52,155.03
91,267,34703,30316497,152,5.63,3.44,69,2.56,1.01,228,8.44,4.96,0.9,0.91,0.44,0.32,79.37,130.92
92,400,34015,31930102,258,5.86,3.71,125,2.84,1.22,351,7.98,5.87,0.86,0.85,0.47,0.34,60.2,143.75
93,396,27760,24310722,254,6.2,3.28,170,4.15,1.42,344,8.39,5.55,0.86,0.85,0.48,0.37,57.39,157.03
94,347,43867,44994342,231,5.37,2.55,175,4.07,1.67,310,7.21,3.95,0.91,0.92,0.47,0.36,52.58,160.47
95,728,114754,91403401,375,7.81,4.73,202,4.21,2.13,569,11.85,8.25,0.88,0.89,0.46,0.38,78.02,139.84
98,424,40223,41494522,268,5.58,3.52,155,3.23,1.51,370,7.71,5.22,0.92,0.92,0.49,0.42,69.54,145.83
99,553,31443,24394142,331,7.7,5.03,157,3.65,1.67,482,11.21,7.64,0.96,0.95,0.45,0.33,65.73,139.91
100,408,32928,26026587,235,5.11,2.82,156,3.39,1.39,352,7.65,4.74,0.87,0.87,0.54,0.45,52.1,150.84
101,417,40435,37701199,246,5.47,4.43,123,2.73,1.32,371,8.24,8.22,0.9,0.9,0.47,0.38,54.61,143.1
102,398,32306,31370712,244,5.67,3.91,155,3.6,1.61,354,8.23,6.99,0.88,0.88,0.46,0.37,56.87,153.17
105,319,47752,57267172,193,4.49,3.48,137,3.19,1.47,291,6.77,6.02,0.85,0.81,0.43,0.35,49.25,149.18
106,267,13781,10666863,164,4.1,2.18,108,2.7,1.04,242,6.05,4.11,0.8,0.8,0.53,0.42,47.41,140.45
107,481,111796,139408469,286,5.61,3.78,124,2.43,1.04,420,8.24,5.76,0.91,0.89,0.45,0.36,79.61,132.53
108,330,23809,19455006,213,4.63,3.01,128,2.78,1.23,311,6.76,4.17,0.91,0.9,0.49,0.41,71.46,141.95
109,375,28177,22126065,230,5.9,3.23,115,2.95,1.34,320,8.21,4.8,0.8,0.78,0.46,0.4,64.45,139.23
112,408,20730,12226748,235,5.6,3.39,135,3.21,1.22,358,8.52,6.29,0.94,0.95,0.48,0.35,42.51,144.09
113,355,33709,30862789,215,4.78,3.04,117,2.6,1.32,309,6.87,4.81,0.92,0.91,0.45,0.34,71.62,136.65
114,315,13980,10805443,148,3.7,2.7,96,2.4,1.28,274,6.85,4.77,0.95,0.95,0.46,0.35,54.02,134.02
115,322,35318,32324007,188,4.7,2.73,85,2.12,1.09,292,7.3,5.43,0.94,0.93,0.48,0.34,77.0,122.78
