id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,27583,5300463,233,4.4,1.81,175,3.3,1.5,290,5.47,3.04,0.95,0.93,0.49,0.37,7.04,118.36
1,313,78771,70967637,179,3.89,1.91,147,3.2,1.63,245,5.33,3.27,0.95,0.94,0.51,0.38,11.28,113.09
2,195,2845,1258932,146,4.17,2.68,125,3.57,1.96,179,5.11,4.16,0.9,0.88,0.63,0.56,5.18,126.47
3,400,106293,25528392,255,5.0,2.16,178,3.49,1.35,345,6.76,4.36,0.91,0.91,0.54,0.43,9.48,108.92
4,358,52930,7875029,225,4.89,1.97,191,4.15,1.3,295,6.41,2.96,0.91,0.9,0.52,0.44,8.28,129.18
7,123,1887,828273,87,3.78,1.83,68,2.96,1.52,113,4.91,3.8,0.97,0.97,0.61,0.54,9.87,108.93
8,278,5519,2965027,158,3.76,1.76,156,3.71,1.25,204,4.86,2.71,0.85,0.85,0.57,0.53,7.48,153.31
9,305,104221,8626662,179,3.81,1.38,199,4.23,1.37,232,4.94,2.05,0.94,0.93,0.58,0.6,3.66,176.78
10,202,18091,6483433,102,4.08,1.91,96,3.84,1.34,143,5.72,3.87,0.89,0.88,0.46,0.37,5.54,163.07
15,10,48,3532,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.54,5.7,192.0
144,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,16.73,99.5
147,5,10,414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.52,15.8,122.25
151,106,20392,2790579,81,4.5,2.94,57,3.17,1.82,96,5.33,3.85,1.0,1.0,0.67,0.61,49.4,121.41
152,286,11496,1551595,163,6.79,5.28,63,2.62,1.35,265,11.04,10.17,0.99,0.99,0.57,0.45,35.91,90.36
153,64,11931,12222838,43,6.14,3.63,15,2.14,0.9,61,8.71,5.47,1.0,1.0,0.43,0.27,19.39,73.88
167,11,12,560,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.06,181.86
177,90,109,5999,79,4.39,2.3,87,4.83,2.6,83,4.61,2.35,0.95,0.9,0.31,0.29,0.03,99.2
190,53,66,3128,46,3.83,1.64,53,4.42,1.68,49,4.08,1.62,1.0,1.0,0.34,0.31,0.07,114.97
193,16,50,3438,6,3.0,0.0,16,8.0,1.41,6,3.0,0.0,1.0,1.0,0.16,0.14,12.3,101.9
196,5,9,420,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.34,0.07,86.34
198,10,12,546,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.84,0.88,0.22,0.2,0.0,128.44
199,180,3530,1068719,19,3.8,1.3,15,3.0,1.58,35,7.0,2.35,0.68,0.74,0.52,0.3,15.79,90.34
221,19,324,102336,13,2.6,1.14,15,3.0,1.58,17,3.4,2.3,0.8,0.8,0.65,0.59,7.9,117.73
222,213,11876,15110133,132,3.47,1.86,130,3.42,1.55,183,4.82,3.13,0.85,0.86,0.51,0.43,6.68,102.08
223,141,131368,124856204,112,3.61,1.87,113,3.65,1.84,132,4.26,2.16,0.6,0.58,0.61,0.65,15.16,102.09
224,82,1615,620177,61,2.54,1.38,50,2.08,1.14,75,3.12,2.27,0.62,0.59,0.72,0.7,14.52,98.52
225,32,1772,1614242,22,2.75,1.16,24,3.0,1.2,27,3.38,1.06,0.63,0.6,0.55,0.58,14.97,79.95
249,39,1396,1183633,24,3.43,1.72,18,2.57,0.98,33,4.71,2.87,0.77,0.73,0.59,0.54,8.32,86.13
250,128,8809,3608633,92,3.54,1.45,86,3.31,1.49,116,4.46,2.35,0.69,0.66,0.49,0.43,22.93,97.33
