id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,2327,2497305,12,4.0,2.65,9,3.0,1.0,26,8.67,9.81,1.0,1.0,0.43,0.35,8.12,122.85
1,47,227,64219,12,6.0,2.83,7,3.5,2.12,13,6.5,3.54,0.92,1.0,0.32,0.2,0.2,209.74
2,44,3238,2223730,23,3.29,2.14,21,3.0,1.29,39,5.57,4.58,0.99,0.99,0.67,0.54,5.83,128.92
3,32,990,725995,20,3.33,1.03,14,2.33,1.03,27,4.5,1.87,1.0,1.0,0.43,0.31,0.6,138.53
4,34,308,120581,18,4.5,2.65,19,4.75,2.63,30,7.5,2.38,0.96,0.95,0.49,0.44,0.18,162.08
7,40,2181,669491,17,3.4,1.95,13,2.6,1.14,25,5.0,3.16,0.99,1.0,0.51,0.3,34.18,104.43
8,63,1802,1395755,43,3.58,1.56,32,2.67,1.15,53,4.42,1.93,1.0,1.0,0.6,0.53,20.17,150.92
9,100,3636,3587765,51,4.64,1.21,48,4.36,1.57,74,6.73,3.17,1.0,1.0,0.45,0.27,2.83,179.98
10,43,10747,12214738,22,4.4,0.89,21,4.2,1.1,32,6.4,1.52,0.97,0.97,0.33,0.22,1.86,168.54
11,67,2302,1330974,35,4.38,1.41,28,3.5,1.31,45,5.62,2.77,1.0,1.0,0.51,0.39,8.23,168.63
14,98,1694,728064,54,4.91,3.81,25,2.27,0.9,83,7.55,5.41,0.99,0.99,0.5,0.36,17.82,141.38
15,120,11121,11476544,67,3.05,1.29,49,2.23,1.11,104,4.73,2.6,0.96,0.96,0.47,0.33,7.36,130.49
16,149,10666,10979201,101,4.81,2.23,102,4.86,2.08,127,6.05,3.04,1.0,1.0,0.42,0.28,14.93,155.26
17,46,7690,1922543,26,3.71,0.76,22,3.14,1.57,39,5.57,1.72,1.0,1.0,0.48,0.3,15.43,140.69
18,100,4505,3546550,58,5.27,2.1,44,4.0,1.55,87,7.91,4.7,1.0,1.0,0.57,0.46,31.42,135.07
21,40,2931,3716872,29,4.83,1.83,23,3.83,1.33,33,5.5,2.81,1.0,1.0,0.56,0.5,42.31,143.06
22,108,1910,954353,73,5.21,2.64,47,3.36,1.5,94,6.71,4.68,0.98,0.99,0.52,0.39,59.2,139.35
23,23,5725,6489391,10,2.5,1.29,7,1.75,0.96,19,4.75,3.77,1.0,1.0,0.45,0.36,66.44,111.12
24,121,20283,22196843,35,5.83,5.19,19,3.17,2.04,69,11.5,11.41,1.0,1.0,0.3,0.2,13.04,119.76
25,22,4311,4800146,17,5.67,0.58,13,4.33,0.58,19,6.33,1.53,0.99,1.0,0.55,0.39,22.34,142.27
28,43,8502,8603104,10,3.33,1.15,8,2.67,0.58,20,6.67,2.52,0.99,1.0,0.4,0.15,0.89,120.09
29,76,689,332850,37,4.11,1.83,32,3.56,1.59,46,5.11,3.14,0.97,0.96,0.56,0.4,28.16,138.1
30,100,8794,8840371,44,4.4,1.96,32,3.2,0.79,69,6.9,4.46,0.97,0.96,0.42,0.24,10.95,125.21
31,113,6436,7042971,72,4.5,2.13,54,3.38,1.41,92,5.75,3.75,0.99,0.99,0.43,0.28,13.36,151.38
32,32,262,156328,21,4.2,2.39,21,4.2,2.95,23,4.6,2.7,0.97,0.97,0.47,0.35,4.06,141.97
35,190,18304,20507548,74,4.11,2.08,62,3.44,1.98,110,6.11,3.63,0.95,0.94,0.57,0.43,20.72,142.35
36,63,4976,4443685,27,3.38,3.02,19,2.38,1.6,40,5.0,4.93,1.0,1.0,0.53,0.44,68.36,127.56
37,106,6786,7179099,51,5.1,2.85,38,3.8,1.55,67,6.7,5.38,1.0,1.0,0.43,0.37,38.98,151.61
