id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,16858,1846686,434,3.47,1.83,447,3.58,1.96,496,3.97,2.28,0.98,0.96,0.46,0.45,3.16,199.64
1,392,852,116992,348,3.0,1.4,375,3.23,1.59,374,3.22,1.58,0.96,0.94,0.48,0.45,0.21,210.75
2,406,544,25014,345,3.42,1.67,372,3.68,1.89,371,3.67,1.87,0.97,0.95,0.49,0.48,0.15,218.57
3,394,904,229488,333,3.26,1.57,360,3.53,1.74,374,3.67,1.94,0.96,0.93,0.47,0.43,0.6,207.62
4,594,1925,449961,428,3.6,1.81,456,3.83,1.76,482,4.05,2.2,0.98,0.97,0.4,0.39,3.03,206.4
5,369,488,21457,316,3.22,1.43,343,3.5,1.59,340,3.47,1.59,0.97,0.95,0.48,0.46,0.44,214.7
6,469,643,29293,400,3.54,1.6,432,3.82,1.84,432,3.82,1.84,0.95,0.93,0.45,0.44,0.09,206.91
7,454,12647,12458433,393,3.36,1.7,394,3.37,1.58,427,3.65,1.91,0.96,0.95,0.45,0.42,2.33,190.61
8,589,1078,157407,345,3.22,1.29,427,3.99,1.74,434,4.06,1.77,0.98,0.96,0.4,0.39,0.49,228.15
9,876,2454,586372,478,3.92,1.49,595,4.88,1.76,620,5.08,2.0,0.99,0.97,0.35,0.33,2.25,223.69
10,726,989,106459,427,3.56,1.14,518,4.32,1.57,521,4.34,1.57,0.98,0.97,0.33,0.32,0.21,228.1
11,622,720,30021,386,3.51,1.43,442,4.02,1.72,440,4.0,1.72,0.99,0.98,0.34,0.33,0.01,233.43
12,534,628,27207,337,3.09,1.35,374,3.43,1.55,374,3.43,1.55,0.98,0.96,0.39,0.38,0.35,229.79
13,322,408,17730,276,2.76,1.35,309,3.09,1.54,309,3.09,1.54,0.96,0.94,0.51,0.49,0.15,211.16
14,503,2134,498864,410,3.57,1.75,427,3.71,1.6,465,4.04,2.01,0.97,0.96,0.45,0.41,2.16,205.75
15,369,1259,407286,292,2.86,1.17,328,3.22,1.45,336,3.29,1.5,0.97,0.95,0.48,0.45,0.78,219.66
16,514,1424,292173,399,3.38,1.47,448,3.8,1.58,470,3.98,1.68,0.97,0.96,0.42,0.4,1.73,209.46
17,402,640,65844,328,3.07,1.34,386,3.61,1.67,385,3.6,1.68,0.97,0.96,0.48,0.47,0.56,218.97
18,394,2163,582184,307,3.23,1.86,328,3.45,2.2,341,3.59,2.21,0.98,0.97,0.49,0.46,0.48,191.25
19,372,524,23271,327,2.75,1.36,354,2.97,1.52,354,2.97,1.52,0.97,0.95,0.54,0.51,0.22,209.0
20,389,539,22695,354,3.25,1.52,381,3.5,1.63,381,3.5,1.62,0.98,0.97,0.51,0.49,0.05,204.09
21,462,764,115397,376,3.39,1.56,413,3.72,1.77,417,3.76,1.87,0.97,0.96,0.45,0.44,0.59,208.48
22,534,5876,2234316,402,3.38,1.75,429,3.61,1.76,474,3.98,2.34,0.98,0.97,0.49,0.46,4.72,196.36
23,490,1569,474722,387,3.25,1.6,426,3.58,1.75,458,3.85,2.23,0.96,0.94,0.47,0.43,1.81,199.91
24,359,1023,367650,314,2.83,1.32,342,3.08,1.57,341,3.07,1.55,0.98,0.97,0.55,0.53,0.94,203.33
25,463,7252,7192901,328,3.01,1.43,351,3.22,1.51,406,3.72,3.12,0.98,0.97,0.46,0.44,3.58,215.97
26,414,553,23499,341,2.97,1.38,396,3.44,1.61,395,3.43,1.61,0.97,0.96,0.52,0.5,0.21,219.07
27,363,478,20178,300,2.83,1.28,347,3.27,1.65,340,3.21,1.42,0.96,0.95,0.52,0.5,0.22,210.31
28,468,1320,649833,378,3.38,1.62,419,3.74,1.74,428,3.82,1.82,0.95,0.93,0.46,0.43,1.19,212.82
29,513,1475,292789,395,3.56,2.97,405,3.65,1.55,470,4.23,4.29,0.97,0.95,0.43,0.39,0.98,201.87
30,374,1214,114908,312,2.79,1.32,357,3.19,1.52,364,3.25,1.59,0.97,0.96,0.53,0.51,1.11,212.39
31,456,3482,1834892,371,3.14,1.67,389,3.3,1.57,426,3.61,2.12,0.96,0.95,0.52,0.49,1.88,204.11
32,376,611,60558,314,2.83,1.24,360,3.24,1.51,359,3.23,1.5,0.96,0.96,0.48,0.47,0.39,208.82
33,416,553,23916,353,3.21,1.48,394,3.58,1.7,391,3.55,1.67,0.94,0.93,0.46,0.44,0.02,204.13
34,484,631,27101,397,3.34,1.47,452,3.8,1.76,446,3.75,1.69,0.95,0.93,0.47,0.45,0.02,212.06
35,391,77510,94130835,326,3.08,1.38,347,3.27,1.52,367,3.46,1.78,0.96,0.95,0.48,0.46,1.48,194.24
36,491,11484,9929205,388,3.4,1.73,388,3.4,1.49,446,3.91,2.46,0.96,0.95,0.45,0.43,9.15,196.03
37,439,1992,670992,360,3.24,1.54,385,3.47,1.68,396,3.57,1.79,0.96,0.94,0.5,0.46,0.89,202.51
38,399,897,136622,338,2.99,1.41,366,3.24,1.51,377,3.34,1.61,0.95,0.94,0.5,0.48,1.64,201.29
39,455,603,26451,365,3.35,1.38,393,3.61,1.62,391,3.59,1.59,0.95,0.93,0.47,0.45,0.26,212.42
40,427,572,24805,374,3.17,1.39,413,3.5,1.59,413,3.5,1.55,0.96,0.95,0.48,0.46,0.04,206.37
41,376,489,21015,323,2.91,1.37,366,3.3,1.59,362,3.26,1.57,0.96,0.94,0.54,0.52,0.02,210.22
42,634,10882,7103624,411,3.99,1.88,381,3.7,1.5,518,5.03,3.45,0.95,0.93,0.41,0.36,10.02,191.37
43,458,1651,696808,341,3.22,1.35,369,3.48,1.6,367,3.46,1.47,0.95,0.94,0.45,0.44,1.0,210.77
44,378,1550,189574,340,3.18,1.75,351,3.28,1.76,366,3.42,1.98,0.93,0.9,0.5,0.46,1.94,189.86
45,292,414,22445,254,2.44,1.34,279,2.68,1.47,276,2.65,1.46,0.95,0.93,0.55,0.52,0.32,203.27
46,333,466,21265,300,2.8,1.3,327,3.06,1.43,328,3.07,1.42,0.95,0.92,0.5,0.47,0.02,204.11
47,353,489,22257,323,2.83,1.53,340,2.98,1.6,340,2.98,1.6,0.95,0.92,0.51,0.49,0.01,200.51
48,639,732,31130,351,3.51,1.38,397,3.97,1.49,397,3.97,1.49,0.96,0.94,0.29,0.28,0.01,233.68
49,668,67273,67239123,401,3.61,1.95,407,3.67,1.69,473,4.26,2.69,0.98,0.96,0.41,0.36,4.25,211.69
50,584,2351,777291,414,3.73,1.61,451,4.06,1.66,473,4.26,2.02,0.98,0.97,0.34,0.31,1.49,213.48
51,640,27968,26759798,447,3.89,2.06,449,3.9,1.86,545,4.74,3.46,0.97,0.97,0.43,0.41,2.06,191.08
52,556,4093,1332573,403,3.88,1.97,400,3.85,1.88,467,4.49,2.72,0.96,0.94,0.38,0.32,3.74,188.22
53,378,522,27244,325,3.19,1.43,357,3.5,1.63,358,3.51,1.63,0.94,0.92,0.4,0.38,0.46,208.75
54,353,458,19310,306,3.12,1.49,341,3.48,1.76,338,3.45,1.75,0.96,0.94,0.42,0.4,0.09,219.41
55,349,445,18836,303,3.09,1.41,343,3.5,1.71,339,3.46,1.68,0.96,0.95,0.49,0.48,0.04,216.38
56,379,5234,4407352,315,3.15,1.67,339,3.39,1.81,362,3.62,2.09,0.97,0.97,0.49,0.48,1.44,205.79
57,495,4686,3144402,391,3.43,1.51,419,3.68,1.62,459,4.03,2.13,0.94,0.93,0.45,0.41,1.58,209.29
58,333,537,59391,282,2.97,1.61,322,3.39,2.21,311,3.27,1.79,0.96,0.94,0.5,0.48,0.44,206.8
59,303,1142,172149,240,2.58,1.44,259,2.78,1.55,261,2.81,1.62,0.98,0.97,0.56,0.54,0.54,192.61
60,374,1447,489608,322,3.07,1.53,339,3.23,1.62,362,3.45,1.86,0.97,0.95,0.51,0.46,2.58,192.9
61,345,468,21312,324,3.03,1.31,340,3.18,1.41,340,3.18,1.41,0.94,0.92,0.54,0.51,0.07,205.16
62,430,566,26747,364,2.96,1.33,414,3.37,1.61,409,3.33,1.54,0.95,0.93,0.5,0.47,0.02,205.41
