id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,4212,4290292,30,3.75,3.33,27,3.38,2.07,43,5.38,6.89,0.99,0.98,0.49,0.38,3.02,131.86
1,93,2502,2224427,70,3.68,1.8,66,3.47,1.39,89,4.68,3.73,0.95,0.94,0.45,0.41,12.73,130.94
3,163,602488,716266943,114,4.56,2.26,107,4.28,1.62,143,5.72,5.26,0.96,0.94,0.44,0.38,4.26,151.25
8,72,40323,44395634,33,4.71,3.2,26,3.71,2.63,54,7.71,6.1,0.72,0.72,0.49,0.31,6.17,112.97
10,111,10530,1081664,72,4.8,2.04,68,4.53,1.68,91,6.07,3.77,0.99,1.0,0.52,0.48,6.39,164.05
17,71,26224,26140890,51,5.67,2.5,47,5.22,1.39,65,7.22,3.49,0.98,0.98,0.49,0.37,3.44,161.66
24,154,53135,66588535,99,4.12,2.4,98,4.08,1.5,137,5.71,4.94,0.94,0.94,0.45,0.42,3.08,137.72
29,80,89044,119371713,36,5.14,3.8,24,3.43,1.99,57,8.14,8.07,0.98,0.97,0.41,0.27,25.45,130.17
31,323,61141,75317595,166,3.69,1.49,174,3.87,1.41,220,4.89,3.35,0.95,0.95,0.5,0.43,2.75,128.44
32,104,736,286714,87,3.48,1.53,84,3.36,1.44,97,3.88,1.96,0.92,0.91,0.42,0.36,5.8,136.01
35,117,30239,29673770,44,4.89,2.32,32,3.56,1.24,66,7.33,5.66,0.94,0.94,0.37,0.27,10.57,137.4
36,118,7012,4159388,46,7.67,5.57,25,4.17,1.47,82,13.67,12.8,1.0,1.0,0.38,0.2,37.95,124.14
37,577,151597,172065339,209,3.67,2.17,195,3.42,1.69,286,5.02,4.63,0.94,0.93,0.53,0.45,5.04,132.56
38,187,2009,948019,151,4.08,1.8,155,4.19,1.78,175,4.73,1.98,0.93,0.91,0.52,0.54,4.38,144.5
