id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,1403,72718,104,3.35,1.4,112,3.61,1.61,113,3.65,1.62,0.4,0.34,0.34,0.41,1.72,187.68
1,479,2098,118349,70,3.89,1.64,81,4.5,1.82,75,4.17,2.01,0.24,0.23,0.49,0.54,7.73,232.82
2,36,102,8279,33,3.0,1.48,35,3.18,1.6,35,3.18,1.6,0.54,0.54,0.31,0.31,8.99,136.14
3,101,326,29629,85,3.54,1.72,87,3.62,1.86,95,3.96,1.92,0.45,0.39,0.36,0.42,14.57,136.85
4,112,433,49499,87,3.62,1.13,92,3.83,1.17,103,4.29,1.52,0.45,0.34,0.25,0.34,12.92,158.21
5,163,500,51385,118,3.58,1.5,127,3.85,1.73,152,4.61,2.08,0.42,0.31,0.3,0.38,15.64,124.66
6,135,931,120287,118,3.93,1.57,116,3.87,1.53,125,4.17,1.62,0.48,0.39,0.24,0.32,21.05,142.62
7,60,530,70149,57,3.0,1.11,58,3.05,1.03,58,3.05,1.13,0.44,0.36,0.33,0.37,20.35,110.74
8,71,74,5891,52,3.06,1.48,55,3.24,1.56,58,3.41,1.77,0.52,0.36,0.4,0.56,0.0,151.44
9,122,132,6920,64,3.2,1.01,79,3.95,1.15,84,4.2,1.24,0.76,0.62,0.22,0.34,0.27,196.31
10,117,127,6778,77,3.67,1.59,80,3.81,1.66,88,4.19,1.83,0.67,0.55,0.25,0.36,1.02,177.75
11,48,136,15361,36,4.0,1.32,37,4.11,1.36,38,4.22,1.3,0.65,0.53,0.18,0.28,6.59,189.29
12,82,87,5989,59,3.28,1.49,60,3.33,1.33,60,3.33,1.46,0.6,0.44,0.28,0.44,0.2,157.25
13,121,339,37646,100,2.94,1.52,102,3.0,1.54,114,3.35,1.7,0.41,0.32,0.42,0.51,13.13,123.2
14,111,115,6614,101,3.16,1.44,102,3.19,1.47,107,3.34,1.68,0.62,0.53,0.38,0.45,0.0,140.11
15,127,497,55500,99,2.83,1.2,97,2.77,1.21,122,3.49,1.76,0.36,0.29,0.43,0.49,12.45,118.31
16,115,147,9109,87,3.11,1.34,93,3.32,1.56,109,3.89,1.95,0.48,0.38,0.37,0.44,1.24,141.83
17,100,143,8971,87,3.11,1.59,91,3.25,1.8,96,3.43,1.81,0.48,0.41,0.38,0.44,3.66,121.82
18,157,231,10840,135,4.22,9.89,83,2.59,1.39,149,4.66,12.18,0.42,0.37,0.46,0.52,0.5,100.41
19,110,156,12153,95,3.06,1.24,94,3.03,1.17,109,3.52,1.41,0.45,0.32,0.43,0.54,2.3,109.3
20,90,145,11524,76,3.3,1.58,81,3.52,1.95,85,3.7,1.92,0.49,0.33,0.31,0.43,4.82,122.03
21,60,305,28953,50,2.63,1.38,54,2.84,1.71,57,3.0,1.86,0.48,0.42,0.44,0.49,16.27,123.6
22,58,243,25324,52,2.74,1.1,57,3.0,1.05,55,2.89,1.2,0.43,0.34,0.34,0.43,14.69,145.26
23,41,44,2718,39,2.79,1.25,41,2.93,1.44,41,2.93,1.44,0.7,0.59,0.41,0.51,0.33,127.37
24,29,106,8855,28,2.55,1.21,28,2.55,1.37,29,2.64,1.43,0.48,0.42,0.36,0.43,10.79,125.8
25,78,288,34167,71,2.84,1.72,72,2.88,1.94,75,3.0,2.0,0.43,0.36,0.48,0.55,3.18,118.01
26,98,288,28417,82,2.73,1.62,80,2.67,1.54,94,3.13,2.0,0.45,0.38,0.44,0.51,6.0,104.52
27,91,206,20412,71,2.73,1.04,75,2.88,1.21,86,3.31,1.89,0.41,0.32,0.37,0.46,4.35,111.05
28,55,232,29341,48,3.2,1.52,49,3.27,1.49,51,3.4,1.5,0.44,0.28,0.34,0.54,7.36,153.48
29,93,557,68389,87,3.78,1.7,85,3.7,1.64,90,3.91,1.7,0.44,0.36,0.24,0.31,14.44,144.02
30,94,236,23525,87,3.35,1.13,91,3.5,1.21,91,3.5,1.17,0.59,0.48,0.3,0.39,4.31,142.87
31,66,228,24776,59,2.95,1.36,59,2.95,1.28,65,3.25,1.55,0.48,0.37,0.4,0.5,4.14,130.37
32,51,238,21998,43,2.87,1.3,48,3.2,1.57,47,3.13,1.6,0.44,0.35,0.35,0.44,25.93,149.65
33,80,214,21844,74,3.52,1.36,76,3.62,1.63,78,3.71,1.52,0.53,0.44,0.34,0.44,3.85,139.35
34,175,573,56794,139,3.16,1.55,141,3.2,1.62,167,3.8,1.96,0.35,0.27,0.38,0.44,9.13,114.9
35,97,117,8150,87,2.81,1.58,88,2.84,1.53,93,3.0,1.75,0.4,0.3,0.42,0.48,1.27,122.47
36,58,194,16877,54,2.7,1.22,56,2.8,1.4,57,2.85,1.39,0.43,0.35,0.41,0.5,10.73,124.72
