id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,14915,15042753,181,3.69,2.12,155,3.16,1.53,238,4.86,2.99,0.9,0.88,0.53,0.49,9.94,117.37
1,143,12159,11721561,94,3.24,2.34,81,2.79,1.82,126,4.34,3.7,0.85,0.82,0.6,0.53,8.46,106.18
2,302,17606,15946930,209,4.86,3.26,148,3.44,1.64,266,6.19,4.88,0.81,0.79,0.51,0.5,12.96,109.76
3,290,9447,8788968,177,5.21,1.53,102,3.0,1.44,237,6.97,2.99,1.0,1.0,0.49,0.42,40.26,147.76
4,264,8185,5905676,146,6.95,3.34,83,3.95,1.5,218,10.38,8.42,0.95,0.94,0.5,0.36,33.58,146.81
6,96,2418,1208604,59,4.21,1.12,55,3.93,1.21,81,5.79,1.42,0.94,0.96,0.58,0.52,12.68,110.79
7,184,65156,63440851,123,4.24,2.72,89,3.07,1.56,163,5.62,5.14,0.89,0.87,0.55,0.47,10.03,107.37
8,514,64138,36978221,248,3.54,1.64,253,3.61,1.62,376,5.37,2.91,0.82,0.8,0.57,0.53,5.76,137.79
9,439,14303,15552622,245,4.38,1.7,234,4.18,1.39,321,5.73,2.56,0.94,0.94,0.4,0.38,4.09,174.72
10,349,14165,13877678,213,4.63,2.8,169,3.67,1.32,274,5.96,4.3,0.98,0.97,0.43,0.34,8.16,169.41
11,441,27774,26087911,252,6.3,2.33,179,4.47,1.41,326,8.15,4.02,0.88,0.86,0.5,0.42,8.67,143.44
14,344,21950,19210005,256,4.2,1.84,187,3.07,1.39,300,4.92,2.11,0.84,0.86,0.48,0.42,70.25,136.41
15,291,129964,156205278,170,4.05,2.19,140,3.33,1.56,232,5.52,3.69,0.9,0.88,0.5,0.45,10.46,106.43
16,479,19699,19090370,274,4.64,1.96,239,4.05,1.71,414,7.02,3.46,0.89,0.87,0.49,0.46,43.22,140.84
17,764,16957,7338151,170,4.86,2.34,125,3.57,1.6,252,7.2,4.11,0.9,0.89,0.43,0.32,31.01,118.09
18,83,7555,10319822,65,3.82,1.7,60,3.53,1.42,78,4.59,2.27,0.99,1.0,0.38,0.34,9.05,124.0
19,591,83588,90636111,365,5.07,4.86,278,3.86,2.0,496,6.89,6.66,0.83,0.79,0.47,0.41,22.64,119.16
20,853,175714,192719194,538,4.85,2.88,445,4.01,1.75,736,6.63,4.49,0.77,0.72,0.46,0.42,16.5,115.95
21,753,129287,142850596,427,4.8,2.44,383,4.3,2.79,619,6.96,4.74,0.75,0.7,0.48,0.44,19.79,112.9
22,364,20136,20605275,238,4.03,2.28,206,3.49,2.24,308,5.22,3.62,0.84,0.82,0.45,0.42,12.36,125.34
23,272,249684,327321175,179,3.98,1.54,153,3.4,1.45,228,5.07,2.03,0.99,0.99,0.48,0.41,37.2,105.89
24,396,21451,18652663,239,4.19,2.17,199,3.49,1.77,323,5.67,2.91,0.85,0.83,0.5,0.44,24.36,115.54
25,44,422,150964,36,4.0,3.2,23,2.56,1.81,43,4.78,3.77,0.83,0.83,0.53,0.46,18.02,109.28
28,237,4479,1345278,160,3.48,1.87,139,3.02,1.5,198,4.3,2.4,0.94,0.94,0.61,0.49,10.2,102.72
29,478,14348,8997169,273,4.96,2.69,172,3.13,1.35,393,7.15,3.92,0.96,0.94,0.5,0.4,23.16,117.32
30,310,9883,6310568,181,3.77,2.27,151,3.15,1.74,276,5.75,3.99,0.9,0.89,0.56,0.47,33.06,119.45
31,535,190862,211428835,352,4.63,2.35,247,3.25,1.55,471,6.2,3.84,0.89,0.87,0.52,0.42,21.08,101.52
32,547,232830,247644124,337,4.96,3.48,218,3.21,2.42,447,6.57,5.1,0.91,0.92,0.51,0.39,15.72,99.08
33,95,954,408056,78,3.71,1.49,76,3.62,1.8,91,4.33,2.22,0.97,0.97,0.58,0.52,7.66,128.75
34,597,75138,70623042,374,5.67,2.69,217,3.29,1.44,501,7.59,4.29,0.88,0.85,0.52,0.42,13.59,103.27
35,173,8199,9720687,121,3.27,1.45,115,3.11,1.31,155,4.19,2.05,0.93,0.92,0.54,0.49,9.49,119.4
36,427,23755,14910734,240,5.85,4.02,133,3.24,1.41,336,8.2,6.21,0.8,0.75,0.52,0.42,11.82,99.46
37,131,42553,29996424,78,3.9,2.29,62,3.1,1.45,109,5.45,3.97,0.96,0.94,0.52,0.39,9.13,110.05
38,198,27621,31829681,109,3.52,1.93,90,2.9,1.81,150,4.84,4.66,0.86,0.86,0.52,0.45,10.11,100.69
39,11,44,10497,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.98,0.6,0.58,3.68,124.78
40,285,54982,57306965,153,5.46,2.43,99,3.54,1.57,225,8.04,4.73,0.92,0.91,0.46,0.29,14.29,89.69
41,197,6283,2097236,125,3.91,1.47,117,3.66,1.43,168,5.25,3.15,0.89,0.88,0.55,0.53,43.19,140.31
42,105,88704,48889400,80,2.96,1.48,78,2.89,1.4,93,3.44,1.83,0.76,0.75,0.57,0.52,102.83,178.78
43,277,7699,3834220,170,4.15,1.85,129,3.15,1.57,227,5.54,3.41,0.83,0.84,0.52,0.45,9.56,109.64
44,390,21918,21715614,272,4.39,2.15,194,3.13,1.6,337,5.44,3.85,0.96,0.96,0.42,0.31,8.29,97.99
45,139,1443,519093,93,3.21,1.5,88,3.03,1.3,118,4.07,2.17,0.96,0.94,0.57,0.56,5.96,115.82
46,75,2022,980107,47,5.22,2.39,27,3.0,1.5,58,6.44,3.28,1.0,1.0,0.6,0.48,20.27,87.44
48,28,262,82692,15,7.5,2.12,12,6.0,1.41,21,10.5,4.95,0.88,0.88,0.52,0.36,6.98,148.88
49,384,16724,3259371,244,4.88,2.68,169,3.38,1.56,331,6.62,3.99,0.92,0.9,0.48,0.36,28.24,139.28
50,64,450,172889,45,5.0,1.5,44,4.89,1.62,49,5.44,1.74,0.94,0.93,0.46,0.44,7.13,177.38
51,321,17837,16743017,241,4.63,2.6,197,3.79,1.6,298,5.73,3.87,0.89,0.9,0.44,0.4,7.19,119.77
52,151,1465,803624,111,3.36,1.73,111,3.36,1.85,135,4.09,2.59,0.91,0.88,0.48,0.56,9.28,124.38
53,130,3889,1289924,53,4.82,1.94,37,3.36,1.75,96,8.73,3.9,0.96,0.95,0.48,0.35,60.25,147.69
55,429,17713,14429693,176,6.29,1.94,117,4.18,1.63,349,12.46,4.94,0.92,0.92,0.44,0.31,63.69,141.44
56,170,30335,23608521,107,3.34,1.33,93,2.91,1.15,138,4.31,1.57,0.91,0.91,0.5,0.49,14.83,114.78
57,114,1112,370981,78,4.59,1.54,67,3.94,1.09,90,5.29,1.83,0.98,0.98,0.5,0.49,2.59,152.12
58,228,7017,6596712,133,4.03,1.53,117,3.55,1.2,178,5.39,2.73,0.96,0.95,0.5,0.43,6.96,124.84
59,337,8835,5556844,205,4.66,2.46,146,3.32,1.34,247,5.61,3.4,0.89,0.88,0.49,0.39,7.96,134.99
60,11,61,14136,7,2.33,2.08,8,2.67,1.53,9,3.0,2.0,0.56,0.47,0.76,0.86,12.94,87.11
62,4,40,11854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.46,0.48,3.64,58.25
63,777,137419,98198500,410,7.45,5.15,191,3.47,1.3,572,10.4,8.04,0.91,0.91,0.5,0.43,60.83,147.07
64,1439,389126,381913550,530,5.89,2.26,308,3.42,1.57,686,7.62,3.83,0.99,0.99,0.46,0.31,11.41,104.97
65,1652,33784,14683770,630,5.04,1.87,405,3.24,1.49,748,5.98,2.66,0.99,0.99,0.46,0.28,15.79,99.2
66,606,41948,44670040,281,4.61,2.38,207,3.39,1.71,431,7.07,6.17,0.92,0.91,0.45,0.39,9.48,130.02
67,284,22051,20507019,217,3.88,1.72,174,3.11,1.52,261,4.66,2.34,0.92,0.89,0.46,0.42,10.14,119.04
68,525,59659,64940239,354,4.78,2.9,280,3.78,1.9,444,6.0,4.28,0.89,0.85,0.51,0.48,13.94,121.19
69,369,77412,81319277,271,4.52,1.85,227,3.78,1.42,326,5.43,2.53,0.83,0.8,0.45,0.39,21.44,119.94
70,414,84623,87141972,303,4.21,1.78,249,3.46,1.69,368,5.11,3.02,0.89,0.88,0.51,0.46,14.2,116.61
71,391,86829,97063980,268,4.12,1.7,213,3.28,1.35,323,4.97,2.78,0.86,0.84,0.49,0.46,9.1,116.69
72,391,19713,9632483,303,4.15,1.88,226,3.1,1.32,342,4.68,2.3,0.91,0.88,0.53,0.51,12.11,132.44
73,463,36237,25317102,294,4.2,2.29,242,3.46,1.66,401,5.73,5.87,0.89,0.87,0.54,0.49,17.22,126.04
74,518,19992,12194302,348,4.64,1.98,292,3.89,1.66,413,5.51,2.79,0.92,0.91,0.52,0.49,17.93,134.77
75,522,194414,232975044,347,4.57,2.07,295,3.88,1.68,447,5.88,4.11,0.9,0.87,0.45,0.4,12.55,129.89
76,551,15934,4377156,337,4.32,2.15,323,4.14,2.45,460,5.9,3.37,0.81,0.78,0.56,0.54,28.08,113.86
77,411,153486,183495270,271,5.21,2.11,237,4.56,1.63,350,6.73,5.23,0.82,0.78,0.42,0.4,11.28,142.39
78,438,98925,54150210,304,5.15,2.39,228,3.86,1.58,390,6.61,4.7,0.79,0.79,0.51,0.47,22.21,125.13
79,342,68709,82162692,256,4.49,1.88,206,3.61,1.33,291,5.11,2.23,0.89,0.86,0.47,0.44,12.73,138.09
80,410,46964,36032082,288,4.17,2.12,218,3.16,1.63,369,5.35,3.91,0.9,0.87,0.48,0.4,12.99,112.16
81,141,15772,15660675,97,3.73,1.46,84,3.23,1.61,122,4.69,2.13,0.86,0.84,0.48,0.42,25.71,113.54
82,69,571,179377,53,3.53,1.73,48,3.2,1.26,64,4.27,2.31,0.76,0.69,0.49,0.58,8.48,118.48
