id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,1008,526657,103,3.55,1.48,92,3.17,1.63,153,5.28,2.62,0.68,0.46,0.38,0.49,6.22,127.78
1,61,1716,1057101,42,3.0,1.11,37,2.64,1.08,57,4.07,1.38,1.0,1.0,0.6,0.6,14.34,123.09
3,103,1659,1103057,73,3.84,1.68,60,3.16,1.17,94,4.95,1.99,1.0,1.0,0.52,0.43,13.82,121.17
4,85,1262,705741,62,3.88,1.26,62,3.88,1.45,76,4.75,1.77,0.99,1.0,0.58,0.63,13.26,131.46
7,124,4623,2490306,83,3.32,1.68,81,3.24,1.54,106,4.24,2.28,0.9,0.88,0.54,0.48,19.76,104.24
8,144,8357,1238189,84,4.42,1.5,87,4.58,1.61,107,5.63,2.24,0.82,0.79,0.52,0.52,10.95,173.16
9,39,316,80687,18,6.0,2.65,16,5.33,0.58,23,7.67,2.89,1.0,1.0,0.66,0.66,3.12,194.86
11,178,1857,947032,105,3.75,1.43,104,3.71,1.51,126,4.5,1.9,0.79,0.76,0.51,0.58,9.56,159.23
12,86,399,103603,58,3.62,1.41,54,3.38,1.2,59,3.69,1.58,1.0,1.0,0.51,0.5,7.34,169.28
13,70,385,117598,60,3.53,1.55,59,3.47,1.42,66,3.88,1.87,0.95,0.94,0.62,0.65,8.92,137.39
14,78,943,381084,54,3.38,2.7,50,3.12,1.71,75,4.69,5.33,0.83,0.78,0.57,0.58,7.16,109.1
15,123,25538,33143297,87,3.95,2.06,67,3.05,1.56,115,5.23,3.25,0.91,0.91,0.5,0.42,11.48,99.3
16,92,7963,7433041,71,3.74,2.02,58,3.05,1.18,84,4.42,2.95,0.87,0.82,0.48,0.43,8.26,117.25
17,82,3973,1780474,61,3.21,2.7,49,2.58,1.68,77,4.05,3.73,0.88,0.86,0.65,0.62,4.55,114.25
18,190,17538,9019572,120,5.71,3.12,80,3.81,1.5,171,8.14,6.29,0.88,0.87,0.48,0.37,15.39,124.92
22,519,242053,338945116,311,4.64,1.69,210,3.13,1.38,377,5.63,2.42,0.97,0.96,0.45,0.41,24.25,100.22
23,904,134850,100753932,463,5.26,2.08,351,3.99,1.56,605,6.88,3.42,0.93,0.92,0.5,0.46,16.14,110.68
24,287,2059,649060,169,4.33,1.66,131,3.36,1.44,205,5.26,2.1,0.95,0.94,0.46,0.42,10.89,99.76
28,157,2433,1163193,99,3.81,2.1,72,2.77,1.18,144,5.54,3.04,0.99,0.99,0.48,0.42,39.46,134.58
29,230,11602,13219871,153,4.25,2.18,124,3.44,1.48,202,5.61,2.9,0.94,0.94,0.47,0.38,33.03,131.2
30,70,8741,10157806,45,4.09,1.87,35,3.18,1.6,65,5.91,3.91,1.0,1.0,0.48,0.37,44.74,136.75
31,82,2681,2052228,55,3.67,1.99,45,3.0,1.46,76,5.07,3.67,1.0,1.0,0.52,0.42,48.62,146.83
35,117,4242,3339237,82,3.04,1.95,67,2.48,1.34,101,3.74,2.54,0.89,0.89,0.56,0.52,14.94,97.81
36,117,2382,1553269,84,3.65,1.77,75,3.26,1.79,104,4.52,2.5,0.78,0.74,0.52,0.48,16.72,96.57
37,158,14068,12349244,102,4.25,1.89,82,3.42,1.44,140,5.83,2.78,0.78,0.75,0.44,0.35,21.39,110.0
38,86,1268,529423,59,3.11,1.29,52,2.74,1.37,74,3.89,1.49,0.81,0.75,0.61,0.54,11.35,103.58
42,330,24856,25332157,174,4.83,1.95,129,3.58,1.56,243,6.75,3.54,0.92,0.89,0.54,0.49,13.81,117.52
43,182,3576,1536707,107,3.69,2.61,82,2.83,1.47,152,5.24,4.11,0.89,0.87,0.49,0.32,8.51,97.01
44,337,11984,10605892,216,4.41,2.1,167,3.41,1.47,282,5.76,2.84,0.83,0.82,0.45,0.32,6.89,105.17
45,341,19299,18784211,235,4.2,2.24,169,3.02,1.52,295,5.27,3.02,0.92,0.92,0.48,0.37,13.58,126.8
49,252,5568,3646587,149,4.66,2.88,103,3.22,1.56,224,7.0,4.34,0.94,0.95,0.52,0.44,53.0,139.61
51,67,4488,4210936,35,4.38,2.0,33,4.12,1.89,48,6.0,4.81,1.0,1.0,0.35,0.17,15.15,144.53
53,157,6397,6352782,102,5.37,1.95,83,4.37,1.95,137,7.21,3.28,0.99,1.0,0.42,0.27,16.04,135.18
56,747,33589,14499245,379,5.66,3.53,227,3.39,1.49,507,7.57,5.05,0.97,0.99,0.49,0.36,44.92,147.61
57,74,920,434861,50,4.55,2.38,33,3.0,1.41,60,5.45,3.14,1.0,1.0,0.61,0.57,75.1,158.39
59,195,7873,7037319,118,4.54,1.63,94,3.62,1.3,142,5.46,2.6,0.99,0.97,0.43,0.24,15.52,171.49
61,246,113177,127900737,16,5.33,1.53,13,4.33,2.08,25,8.33,2.89,1.0,1.0,0.26,0.05,1.22,109.78
63,422,71983,71467478,159,5.3,2.96,108,3.6,1.57,236,7.87,6.32,0.99,1.0,0.38,0.25,10.35,144.35
64,70,692,238999,42,3.82,0.98,40,3.64,1.43,54,4.91,1.81,0.88,0.84,0.48,0.53,5.52,159.83
65,174,3743,1882179,97,3.34,1.93,79,2.72,1.62,140,4.83,3.07,0.82,0.79,0.47,0.44,17.55,109.31
66,174,10216,9838434,90,4.5,2.14,79,3.95,2.16,123,6.15,3.88,0.99,0.99,0.53,0.35,21.22,143.52
67,55,756,268119,47,3.62,1.66,38,2.92,1.32,53,4.08,1.93,0.98,0.99,0.5,0.4,31.4,144.68
69,80,21767,24194856,34,6.8,2.59,27,5.4,2.3,55,11.0,5.34,1.0,1.0,0.42,0.3,13.33,155.54
70,365,4611,1940832,241,5.13,1.8,226,4.81,1.94,325,6.91,3.17,0.88,0.86,0.5,0.45,15.05,152.34
71,475,6564,2762453,277,5.43,2.45,246,4.82,1.99,374,7.33,3.91,0.87,0.86,0.45,0.4,17.58,141.56
72,570,40905,45372280,352,5.42,3.0,286,4.4,1.91,473,7.28,4.84,0.85,0.81,0.47,0.4,10.99,134.2
73,91,1797,689162,58,4.46,1.05,50,3.85,1.86,68,5.23,1.59,0.81,0.79,0.55,0.51,20.36,145.73
86,257,37840,30900041,170,4.47,1.54,144,3.79,1.4,208,5.47,2.52,0.71,0.69,0.54,0.5,17.6,150.93
87,111,1617,201894,83,3.77,1.19,86,3.91,1.31,93,4.23,1.74,0.82,0.79,0.6,0.67,20.73,168.19
88,23,222,67858,16,5.33,1.53,11,3.67,1.53,20,6.67,1.53,0.88,0.84,0.37,0.4,13.52,182.37
91,79,3643,2360043,58,3.22,1.52,59,3.28,1.53,71,3.94,2.1,0.74,0.67,0.52,0.53,38.42,149.04
92,40,345,114671,34,3.78,2.82,25,2.78,0.83,37,4.11,2.76,0.88,0.87,0.49,0.48,8.12,143.84
99,38,488,173621,32,2.67,1.23,31,2.58,1.56,38,3.17,1.75,0.97,0.96,0.59,0.58,35.7,100.46
105,244,274495,403971556,144,6.55,3.56,90,4.09,1.69,175,7.95,5.69,0.99,0.99,0.47,0.36,29.35,144.75
106,163,2223,564201,120,4.14,2.01,106,3.66,1.59,147,5.07,2.98,0.99,0.99,0.56,0.48,9.75,163.22
107,38,628,163150,31,3.44,1.33,24,2.67,0.87,37,4.11,1.27,1.0,1.0,0.5,0.39,39.03,162.92
114,4,9,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.82,0.78,0.82,4.88,105.75
119,25,352,134898,16,5.33,2.52,9,3.0,1.0,24,8.0,7.0,1.0,1.0,0.52,0.45,21.01,152.96
126,85,1532,636405,51,2.83,0.99,47,2.61,1.14,64,3.56,1.15,0.88,0.84,0.55,0.53,18.3,154.0
127,57,658,250587,39,3.0,0.71,37,2.85,0.9,43,3.31,1.03,0.96,0.94,0.56,0.56,7.17,151.89
128,120,3787,2345136,85,3.4,2.02,66,2.64,1.15,109,4.36,3.19,0.85,0.83,0.55,0.53,21.54,125.49
129,62,3628,2789002,42,2.8,1.9,33,2.2,1.21,52,3.47,2.56,0.95,0.94,0.6,0.49,12.71,95.06
130,23,373,199462,22,2.0,0.89,20,1.82,0.87,23,2.09,1.04,0.78,0.75,0.73,0.74,8.21,105.81
132,66,5903,5464927,48,3.0,1.55,45,2.81,1.17,60,3.75,1.98,0.93,0.9,0.44,0.44,3.04,129.56
133,528,35735,35340153,351,3.94,2.26,267,3.0,1.57,462,5.19,3.15,0.81,0.77,0.49,0.45,12.56,96.54
134,432,21168,19315051,287,3.26,1.78,217,2.47,1.19,381,4.33,2.61,0.8,0.76,0.52,0.47,11.35,95.41
135,467,10434,5885027,319,3.04,1.56,246,2.34,1.13,412,3.92,2.42,0.86,0.82,0.51,0.49,7.98,92.08
136,148,22257,19008683,108,3.38,1.52,74,2.31,1.2,132,4.12,2.01,0.91,0.9,0.44,0.39,14.95,108.36
137,80,4125,3950085,59,3.11,1.79,41,2.16,0.9,73,3.84,2.29,0.82,0.8,0.51,0.47,11.77,108.2
139,146,2255,1108398,100,4.17,2.14,75,3.12,1.62,134,5.58,2.98,0.84,0.81,0.46,0.41,5.81,85.18
140,645,32367,24399039,421,4.05,2.51,288,2.77,1.22,552,5.31,4.15,0.83,0.8,0.53,0.48,12.79,97.21
141,653,75897,75102030,379,4.08,1.96,333,3.58,1.49,521,5.6,3.48,0.83,0.78,0.52,0.53,17.93,119.11
142,409,4973,2402988,301,4.56,1.76,269,4.08,1.48,348,5.27,2.14,0.88,0.84,0.46,0.46,13.63,146.23
143,517,29391,22468033,346,4.44,2.12,236,3.03,1.48,463,5.94,3.39,0.88,0.84,0.45,0.39,20.97,100.64
