id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,44740,44336435,198,4.71,2.7,157,3.74,1.56,521,12.4,4.3,0.5,0.48,0.42,0.37,9.42,113.36
1,290,13638,12823936,75,5.36,3.2,43,3.07,1.07,233,16.64,9.94,0.71,0.76,0.37,0.26,20.38,121.31
2,427,6855,4294287,166,6.15,2.67,117,4.33,1.71,343,12.7,3.89,0.78,0.83,0.48,0.37,14.67,117.93
3,1298,36033,13201192,350,5.56,2.19,245,3.89,1.58,877,13.92,3.84,0.87,0.84,0.52,0.48,74.92,109.97
4,1765,97408,70937209,450,7.38,2.56,277,4.54,1.53,1112,18.23,4.76,0.95,0.92,0.52,0.42,100.25,117.94
8,2239,101138,69939031,555,6.77,2.39,350,4.27,1.59,1439,17.55,5.25,0.96,0.96,0.58,0.53,86.95,121.62
9,644,30926,12862799,164,6.56,1.76,135,5.4,1.44,407,16.28,4.24,0.98,0.98,0.6,0.61,82.61,137.73
10,1080,20254,13700492,298,5.23,2.72,258,4.53,1.1,797,13.98,7.37,0.69,0.72,0.47,0.44,11.31,143.27
11,955,19463,17970217,252,6.63,1.92,194,5.11,1.2,641,16.87,4.55,0.86,0.9,0.48,0.38,31.76,142.16
12,2525,9274,1516980,746,5.18,1.75,681,4.73,1.58,1971,13.69,3.55,0.75,0.79,0.5,0.42,23.85,139.91
13,2372,10079,1489857,638,4.43,1.49,579,4.02,1.39,1918,13.32,2.97,0.74,0.78,0.54,0.44,31.15,124.34
14,1286,43967,38856288,368,4.78,1.85,270,3.51,1.42,1031,13.39,4.14,0.76,0.76,0.52,0.42,36.4,119.32
15,1198,55557,64311888,367,6.44,1.9,218,3.82,1.47,960,16.84,5.22,0.88,0.9,0.46,0.31,41.82,130.89
16,1146,19560,9512247,372,6.89,2.44,216,4.0,1.43,904,16.74,4.72,0.88,0.89,0.47,0.33,40.77,124.36
18,1287,33626,26194158,329,5.22,2.06,244,3.87,1.55,994,15.78,4.3,0.8,0.83,0.5,0.4,33.09,119.03
21,183,4231,3019230,70,5.83,1.7,49,4.08,1.16,164,13.67,2.77,0.87,0.93,0.42,0.19,31.96,119.41
22,132,1959,1194176,49,6.12,1.81,32,4.0,1.51,111,13.88,5.51,0.89,0.96,0.34,0.24,28.31,110.25
23,831,53381,54334271,239,6.13,2.89,159,4.08,1.38,621,15.92,5.12,0.77,0.8,0.44,0.34,24.06,114.89
