id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1868,1072803,83,4.37,1.74,80,4.21,1.4,103,5.42,2.48,0.87,0.85,0.46,0.42,13.86,140.56
1,23,172,47477,21,3.0,1.15,21,3.0,1.41,23,3.29,1.6,1.0,1.0,0.63,0.61,2.25,146.79
2,128,1361,526697,95,4.52,3.08,82,3.9,1.97,118,5.62,4.73,0.88,0.85,0.48,0.41,14.79,145.59
3,387,5945,1780437,209,5.22,1.89,144,3.6,1.66,290,7.25,3.11,0.93,0.94,0.61,0.46,23.12,136.31
4,84,1097,473127,60,4.62,1.89,55,4.23,1.79,73,5.62,2.84,1.0,1.0,0.53,0.57,39.6,156.65
5,51,603,247902,34,3.4,1.43,36,3.6,1.71,44,4.4,1.78,1.0,1.0,0.41,0.3,24.61,143.59
6,159,6731,2959914,95,4.13,2.51,71,3.09,1.76,135,5.87,4.33,0.99,0.99,0.44,0.39,41.82,129.79
7,201,8449,4899420,141,5.22,3.47,72,2.67,1.33,185,6.85,5.59,0.93,0.93,0.47,0.37,59.98,126.07
8,39,11101,13585208,28,4.0,1.53,24,3.43,1.13,36,5.14,3.02,0.83,0.82,0.43,0.35,5.5,124.97
9,130,1182,404174,73,4.29,2.08,75,4.41,1.5,90,5.29,2.39,0.96,0.98,0.5,0.43,4.89,171.01
10,171,4682,4695574,109,3.89,1.07,121,4.32,1.09,138,4.93,1.63,0.83,0.68,0.55,0.65,3.97,170.78
14,49,545,218195,45,2.5,1.1,36,2.0,0.97,45,2.5,1.1,1.0,1.0,0.63,0.5,1.85,102.19
15,67,764,478882,57,2.59,1.14,50,2.27,1.12,65,2.95,1.43,0.88,0.87,0.65,0.6,11.21,123.28
16,79,1074,360840,61,3.39,2.62,54,3.0,1.57,70,3.89,3.12,0.98,0.98,0.52,0.43,3.87,110.76
17,48,344,66684,40,4.44,1.59,37,4.11,1.96,45,5.0,2.55,0.99,1.0,0.44,0.37,7.54,139.42
19,40,361,81063,27,5.4,3.44,22,4.4,2.51,31,6.2,3.9,1.0,1.0,0.39,0.33,4.96,112.36
20,276,77635,99886749,148,4.77,2.46,117,3.77,1.56,226,7.29,4.94,0.93,0.92,0.47,0.39,12.41,96.12
21,1239,123448,116356838,97,4.22,2.71,82,3.57,1.44,183,7.96,7.74,0.99,0.99,0.56,0.45,10.73,121.89
23,264,127015,96752830,140,5.0,2.26,99,3.54,1.64,216,7.71,4.93,0.92,0.93,0.57,0.43,25.53,93.11
24,63,25174,30546229,35,5.0,2.0,24,3.43,1.99,53,7.57,4.08,0.99,1.0,0.39,0.26,21.34,98.1
25,97,22341,26353294,43,3.91,2.81,31,2.82,1.4,72,6.55,4.84,0.81,0.85,0.59,0.49,17.23,77.05
27,8,63,12909,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,1.0,0.7,0.63,6.44,76.46
28,68,1147,436033,50,3.12,1.31,36,2.25,1.34,59,3.69,1.78,0.89,0.88,0.56,0.47,10.53,99.71
30,43,299,114507,32,3.56,1.33,34,3.78,1.86,38,4.22,1.86,0.82,0.83,0.66,0.68,5.66,102.77
31,38,1390,1189464,31,3.44,1.24,29,3.22,1.09,35,3.89,1.76,0.81,0.81,0.57,0.58,26.72,112.42
