id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,26341,26500670,232,4.55,1.93,166,3.25,1.59,356,6.98,3.45,0.89,0.86,0.46,0.4,45.75,135.72
1,725,77783,78147502,465,5.47,2.39,269,3.16,1.45,625,7.35,3.93,0.88,0.87,0.49,0.44,41.19,105.72
2,478,34248,15697875,282,5.32,2.14,173,3.26,1.63,406,7.66,4.63,0.83,0.8,0.48,0.43,55.95,108.28
3,305,28035,22236700,168,4.94,2.35,117,3.44,1.35,227,6.68,3.94,0.81,0.77,0.53,0.45,19.33,107.1
7,337,9267,4964633,121,5.26,1.36,103,4.48,1.04,256,11.13,3.53,0.97,0.98,0.49,0.39,21.71,91.08
8,529,198070,227135436,222,5.16,3.32,140,3.26,1.51,368,8.56,6.76,0.86,0.82,0.45,0.32,7.42,112.54
9,282,3936,2069449,161,5.37,2.4,136,4.53,1.59,221,7.37,4.08,0.93,0.94,0.47,0.46,11.68,160.08
10,177,8148,5043266,91,4.14,1.39,93,4.23,2.05,139,6.32,3.4,0.74,0.73,0.45,0.38,7.21,140.94
11,65,1721,1106726,37,4.11,1.17,34,3.78,1.64,51,5.67,2.5,0.81,0.79,0.51,0.44,11.08,141.97
14,130,5853,5280722,79,2.82,1.33,72,2.57,1.1,113,4.04,2.95,0.63,0.59,0.41,0.4,13.14,109.98
15,271,88271,88063676,167,4.07,1.85,122,2.98,1.08,252,6.15,3.18,0.79,0.75,0.52,0.5,40.24,124.7
16,36,1112,393949,23,3.29,1.98,18,2.57,1.27,30,4.29,3.15,0.8,0.78,0.54,0.39,12.82,117.61
17,93,2075,1091507,61,3.21,1.44,61,3.21,1.65,87,4.58,2.71,0.96,0.95,0.49,0.45,29.1,118.06
18,98,9917,4875336,45,2.81,1.17,47,2.94,1.34,73,4.56,2.92,0.8,0.71,0.44,0.36,5.7,124.11
21,256,31971,37922167,147,6.12,2.89,87,3.62,1.5,200,8.33,4.9,0.89,0.88,0.44,0.35,14.24,86.11
22,293,11138,7335380,188,4.48,1.84,126,3.0,1.45,261,6.21,3.95,0.87,0.82,0.51,0.44,74.51,142.79
23,340,22243,16489961,176,5.68,3.03,95,3.06,1.53,296,9.55,6.84,0.94,0.93,0.46,0.31,44.67,126.3
24,626,45650,31815217,251,5.84,2.06,115,2.67,1.38,502,11.67,5.74,0.96,0.95,0.41,0.29,46.11,117.55
25,325,39901,43223499,197,4.69,3.36,122,2.9,1.38,270,6.43,4.77,0.99,0.99,0.55,0.48,10.16,104.04
26,120,1636,913033,92,3.54,1.79,75,2.88,1.63,112,4.31,2.78,0.97,0.96,0.55,0.49,4.9,100.77
31,17,325,168722,13,3.25,2.63,11,2.75,2.22,16,4.0,2.71,0.88,0.86,0.57,0.38,3.57,65.39
35,520,67071,68278879,196,4.67,3.32,126,3.0,1.59,346,8.24,8.26,0.85,0.83,0.46,0.38,31.54,116.76
36,108,33346,39739701,64,3.2,1.51,48,2.4,1.1,100,5.0,2.45,0.96,0.96,0.47,0.37,27.88,107.01
37,68,3634,3222360,47,2.61,1.5,30,1.67,0.77,61,3.39,2.17,0.84,0.84,0.44,0.33,14.39,88.01
38,228,30647,35802111,92,4.38,1.8,66,3.14,1.42,174,8.29,5.87,1.0,1.0,0.48,0.39,34.85,128.61
39,63,702,194233,49,4.08,1.24,43,3.58,1.0,56,4.67,1.61,0.94,0.92,0.51,0.45,4.04,118.76
40,112,9044,7632722,64,4.0,1.41,52,3.25,1.13,93,5.81,2.79,0.65,0.65,0.38,0.32,12.8,98.15
41,160,13000,12052985,106,4.24,1.45,87,3.48,1.61,144,5.76,2.63,0.68,0.66,0.47,0.38,10.55,94.91
