id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,91,13760,15573086,29,5.8,4.27,14,2.8,1.3,54,10.8,11.05,1.0,1.0,0.35,0.24,35.38,130.23
11,39,4237,4537669,16,8.0,1.41,9,4.5,0.71,29,14.5,0.71,1.0,1.0,0.23,0.02,4.16,133.94
14,19,3557,4199375,13,4.33,4.93,7,2.33,1.53,17,5.67,7.23,1.0,1.0,0.38,0.32,15.41,136.53
15,91,2488,1897093,60,7.5,3.59,27,3.38,0.74,83,10.38,6.74,0.97,0.96,0.4,0.32,73.54,150.86
25,170,17383,23065980,61,5.55,2.81,39,3.55,1.63,94,8.55,6.92,0.97,0.97,0.5,0.37,10.66,120.98
28,115,4211,4848951,36,3.6,1.71,32,3.2,1.62,47,4.7,2.5,1.0,1.0,0.42,0.31,3.54,128.63
30,105,3437,3110044,35,7.0,1.87,17,3.4,1.14,60,12.0,3.67,0.87,0.85,0.42,0.19,19.71,120.0
35,78,1838,1687153,16,5.33,2.08,11,3.67,1.53,34,11.33,9.24,1.0,1.0,0.48,0.39,18.79,128.15
46,633,124700,94330034,269,7.08,3.61,141,3.71,1.39,486,12.79,9.5,0.58,0.6,0.39,0.32,97.14,132.08
49,562,73201,62933562,189,5.25,2.86,150,4.17,1.86,318,8.83,5.54,0.6,0.6,0.42,0.36,91.53,143.22
50,113,24828,28284592,54,6.0,4.09,35,3.89,1.76,86,9.56,9.66,0.99,1.0,0.41,0.32,24.1,147.33
51,608,123257,112110415,261,7.25,5.32,171,4.75,1.7,387,10.75,6.11,0.58,0.62,0.36,0.3,69.82,133.82
53,722,110175,50853556,251,5.98,4.49,171,4.07,1.83,419,9.98,8.3,0.55,0.56,0.39,0.3,112.54,132.53
56,315,146767,150620422,146,7.3,5.36,79,3.95,1.76,217,10.85,7.15,0.53,0.58,0.34,0.24,87.33,122.79
60,311,17581,17068476,145,4.83,3.82,87,2.9,1.09,228,7.6,8.66,0.94,0.94,0.55,0.44,37.63,131.22
63,352,47936,22325690,191,5.62,2.86,142,4.18,1.62,256,7.53,5.02,0.7,0.72,0.45,0.34,68.1,157.97
67,822,82439,51315429,376,9.4,5.27,114,2.85,1.19,652,16.3,10.72,0.67,0.69,0.41,0.34,102.18,132.41
85,30,208,82373,20,5.0,1.15,20,5.0,1.41,27,6.75,1.5,0.98,0.96,0.62,0.52,15.8,174.54
92,51,101941,135448662,25,5.0,1.58,21,4.2,1.64,37,7.4,2.97,1.0,1.0,0.23,0.12,15.3,150.63
98,111,16747,21462279,49,5.44,1.81,30,3.33,1.32,77,8.56,6.37,0.98,0.98,0.32,0.22,36.31,162.97
99,42,468,320212,26,3.71,1.25,28,4.0,1.63,37,5.29,2.36,1.0,1.0,0.38,0.2,32.73,166.04
109,88,22926,27434050,32,6.4,2.97,17,3.4,1.14,56,11.2,7.29,1.0,1.0,0.35,0.26,19.08,113.85
142,28,362,253069,19,3.17,2.23,17,2.83,1.17,25,4.17,2.93,1.0,1.0,0.49,0.37,11.93,136.55
143,11,74,13305,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.98,0.99,0.37,0.52,1.59,148.89
147,7,61,23411,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.72,0.91,0.62,112.39
