id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,7132,7345216,89,4.45,1.73,99,4.95,1.88,111,5.55,2.28,0.82,0.8,0.47,0.44,9.9,118.11
1,95,3131,1309410,47,3.62,1.61,36,2.77,1.24,88,6.77,3.09,0.99,0.99,0.36,0.31,39.39,136.91
3,70,1446,542277,50,3.57,1.4,39,2.79,0.97,67,4.79,3.07,0.99,1.0,0.59,0.5,16.13,144.53
5,327,20994,19191233,223,5.44,2.06,222,5.41,1.75,288,7.02,3.31,0.78,0.76,0.43,0.38,9.47,131.67
7,106,8290,9786391,82,4.1,2.22,87,4.35,2.18,103,5.15,3.01,0.84,0.78,0.44,0.4,2.74,102.84
8,116,3348,2822796,77,4.05,2.3,88,4.63,2.48,105,5.53,3.13,0.86,0.83,0.49,0.44,14.17,112.93
9,142,1223,496086,76,4.47,1.7,67,3.94,1.14,104,6.12,2.5,0.98,0.97,0.55,0.44,21.89,183.29
10,61,5788,6403148,30,3.75,1.58,35,4.38,1.41,44,5.5,3.07,0.84,0.84,0.46,0.44,1.82,172.29
14,228,12046,11311610,128,4.0,1.92,92,2.88,1.26,190,5.94,3.25,0.67,0.65,0.48,0.42,10.59,86.61
15,69,1288,579343,47,3.92,2.23,40,3.33,1.07,62,5.17,3.56,0.88,0.86,0.45,0.4,28.16,128.02
16,51,261,50873,38,3.17,1.47,41,3.42,1.56,45,3.75,1.96,0.95,0.91,0.53,0.63,2.67,139.59
17,70,3628,2105353,41,6.83,3.06,30,5.0,1.67,59,9.83,4.62,0.82,0.85,0.37,0.16,18.24,106.34
19,68,1378,507875,42,6.0,2.0,34,4.86,1.07,55,7.86,3.93,0.87,0.86,0.5,0.39,5.16,118.76
21,18,243,142715,14,3.5,1.73,13,3.25,1.89,16,4.0,1.41,0.91,0.88,0.4,0.4,6.02,136.58
22,77,1292,326642,57,4.38,1.61,54,4.15,1.82,73,5.62,2.29,0.86,0.81,0.54,0.5,12.2,113.72
23,133,3218,1779063,107,4.65,1.85,82,3.57,1.41,121,5.26,2.38,0.68,0.63,0.49,0.44,15.37,107.19
24,39,723,287150,28,3.5,2.0,20,2.5,1.2,35,4.38,2.33,0.94,0.95,0.55,0.34,8.03,91.35
28,48,1481,949100,34,4.25,1.49,29,3.62,1.19,45,5.62,2.0,0.99,1.0,0.45,0.34,25.6,94.11
29,12,36,7009,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.08,0.16,119.77
30,223,15116,14846468,147,4.74,2.44,111,3.58,1.2,203,6.55,4.29,0.87,0.82,0.48,0.39,10.41,111.23
31,73,2878,2251393,41,4.56,1.42,36,4.0,1.32,67,7.44,3.13,0.77,0.75,0.49,0.38,18.9,89.51
32,21,224,88718,17,3.4,2.07,18,3.6,1.95,20,4.0,2.24,0.86,0.87,0.57,0.52,9.32,97.55
35,132,1165,330224,95,3.8,1.94,81,3.24,1.9,113,4.52,2.47,0.91,0.86,0.46,0.42,1.38,92.51
36,101,12376,13511411,58,4.83,4.13,37,3.08,1.68,83,6.92,6.57,0.81,0.78,0.37,0.26,7.27,88.94
37,178,14286,11844548,117,5.57,2.42,62,2.95,1.36,162,7.71,4.41,0.72,0.68,0.57,0.47,24.09,96.81
38,96,1209,646544,62,5.17,2.33,50,4.17,1.34,85,7.08,4.21,0.87,0.78,0.58,0.56,23.12,102.52
43,46,619,594537,42,4.2,2.15,34,3.4,1.17,44,4.4,2.22,0.91,0.84,0.42,0.38,5.98,105.24
44,227,7130,3610081,151,5.59,2.75,114,4.22,1.72,203,7.52,4.4,0.83,0.81,0.44,0.4,11.47,102.09
45,102,3138,2267342,65,4.33,1.99,49,3.27,1.83,87,5.8,4.02,0.85,0.87,0.57,0.51,18.1,82.13
47,73,1092,356041,48,4.0,1.28,45,3.75,1.22,61,5.08,1.83,0.61,0.54,0.52,0.46,8.3,100.57
49,14,254,173060,13,4.33,3.21,10,3.33,1.53,14,4.67,3.79,0.93,0.97,0.55,0.39,0.5,147.85
50,33,860,393288,15,5.0,1.0,13,4.33,0.58,22,7.33,1.53,0.41,0.39,0.53,0.4,15.06,106.03
51,50,1251,288489,32,4.57,2.88,26,3.71,1.6,44,6.29,4.27,0.94,0.93,0.68,0.61,32.12,153.21
52,58,3138,2517095,34,6.8,1.92,30,6.0,2.74,54,10.8,3.27,0.79,0.77,0.51,0.51,11.11,95.28
58,19,372,138230,12,3.0,0.0,12,3.0,0.82,17,4.25,1.5,0.98,0.94,0.34,0.34,20.26,94.23
59,28,436,79409,25,3.57,1.62,23,3.29,1.5,26,3.71,1.89,0.9,0.89,0.58,0.56,12.73,77.0
60,11,44,7872,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.98,0.14,0.1,6.73,91.73
63,150,7219,4949344,78,8.67,5.43,27,3.0,1.22,126,14.0,10.79,0.85,0.83,0.33,0.2,43.7,141.23
64,137,75831,92514937,86,4.78,2.86,53,2.94,1.21,121,6.72,5.46,1.0,1.0,0.37,0.29,53.8,147.88
65,36,698,344595,14,2.33,1.03,12,2.0,0.63,33,5.5,6.63,0.98,0.99,0.68,0.71,3.27,130.85
67,102,9784,9688197,64,5.33,2.53,36,3.0,1.13,88,7.33,3.52,0.78,0.79,0.47,0.3,11.89,94.24
70,70,1950,1699894,51,4.25,1.71,40,3.33,1.3,58,4.83,2.04,0.68,0.62,0.57,0.56,5.38,105.59
