id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,31742,32589729,252,4.06,2.13,231,3.73,1.7,333,5.37,4.25,0.83,0.82,0.43,0.39,6.52,149.06
1,308,30125,29126575,213,3.09,1.53,189,2.74,1.34,273,3.96,2.37,0.92,0.92,0.51,0.43,10.85,152.5
2,387,17278,16858816,267,3.66,1.99,247,3.38,1.62,333,4.56,3.05,0.96,0.96,0.5,0.47,17.23,167.92
3,237,5190,3142128,156,3.39,1.61,134,2.91,1.55,209,4.54,3.21,0.93,0.92,0.51,0.39,9.72,139.57
4,228,47854,55498109,138,3.73,1.43,146,3.95,1.51,168,4.54,2.1,0.95,0.96,0.43,0.4,0.71,169.0
5,289,23604,28881500,191,3.54,1.37,198,3.67,1.49,233,4.31,1.93,0.91,0.91,0.4,0.35,1.22,153.64
6,291,12606,13846893,224,3.56,1.62,230,3.65,1.7,262,4.16,2.29,0.92,0.92,0.43,0.4,1.38,146.21
7,281,26088,27676098,198,3.36,1.85,178,3.02,1.55,251,4.25,2.94,0.9,0.9,0.47,0.38,9.42,143.64
8,346,14823,12459550,211,3.64,1.5,210,3.62,1.5,279,4.81,2.31,0.9,0.88,0.45,0.39,16.46,166.29
9,279,18745,21411841,152,3.45,1.19,175,3.98,1.17,209,4.75,2.15,0.94,0.93,0.39,0.36,10.53,194.65
10,271,9819,8745143,152,3.71,1.38,154,3.76,1.3,182,4.44,1.98,0.97,0.96,0.41,0.34,3.03,189.9
11,153,7417,6260944,91,5.06,1.8,74,4.11,1.75,119,6.61,3.53,0.96,0.95,0.37,0.31,12.58,181.89
12,145,33856,43884022,95,3.17,1.26,97,3.23,1.41,110,3.67,1.69,0.96,0.96,0.44,0.41,0.6,176.87
13,206,13076,15203760,157,3.08,1.43,163,3.2,1.55,183,3.59,1.69,0.95,0.94,0.49,0.44,4.07,151.51
14,209,2736,682225,174,3.11,1.46,167,2.98,1.43,197,3.52,1.66,0.94,0.93,0.49,0.42,9.82,149.73
15,439,92189,97821916,308,3.85,2.74,236,2.95,1.46,388,4.85,4.15,0.96,0.97,0.5,0.42,13.47,150.86
16,139,3921,3980583,125,3.38,1.67,113,3.05,1.47,137,3.7,2.05,0.99,0.99,0.53,0.45,29.81,150.31
17,150,44109,58272293,83,3.32,1.38,73,2.92,1.38,124,4.96,2.51,0.97,0.98,0.48,0.4,5.71,147.11
18,232,29226,29290114,165,3.3,1.42,163,3.26,1.47,197,3.94,2.67,0.92,0.91,0.43,0.37,2.09,161.11
19,205,11595,14225404,150,3.0,1.32,150,3.0,1.34,172,3.44,1.76,0.93,0.92,0.5,0.45,0.65,140.93
20,318,912,158342,253,3.61,1.52,261,3.73,1.64,306,4.37,1.92,0.81,0.79,0.44,0.42,0.96,149.18
21,328,33895,36865915,225,3.69,1.5,221,3.62,1.61,282,4.62,2.51,0.93,0.93,0.42,0.34,5.31,154.55
22,185,3199,1857855,136,3.58,1.87,117,3.08,1.51,171,4.5,2.81,0.96,0.94,0.58,0.54,10.92,150.64
23,191,11074,10710987,140,3.18,1.37,139,3.16,1.54,168,3.82,2.09,0.95,0.97,0.53,0.45,7.47,147.21
24,243,5455,4216656,149,3.31,1.56,133,2.96,1.3,193,4.29,2.74,0.95,0.96,0.51,0.4,6.11,133.87
25,157,7109,8086442,115,3.11,1.15,115,3.11,1.15,129,3.49,1.37,0.94,0.95,0.49,0.52,2.53,166.04
26,283,8594,9114976,175,3.07,1.28,188,3.3,1.44,222,3.89,1.87,0.95,0.96,0.53,0.56,1.23,147.68
27,258,943,428073,196,3.44,1.31,208,3.65,1.54,234,4.11,1.65,0.91,0.91,0.49,0.54,0.25,151.56
28,324,9919,10296845,251,3.44,1.55,238,3.26,1.45,281,3.85,2.05,0.93,0.93,0.48,0.42,13.88,154.28
29,1117,4131,2825715,193,4.71,1.57,177,4.32,1.42,226,5.51,2.37,0.96,0.96,0.28,0.28,3.92,229.12
30,281,26665,27840789,182,3.43,1.85,163,3.08,1.73,219,4.13,2.43,0.97,0.98,0.49,0.4,8.27,151.51
31,281,8701,8331855,207,4.06,1.59,192,3.76,1.44,252,4.94,2.49,0.95,0.96,0.43,0.34,3.7,155.73
