id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,218559,292599938,375,5.6,2.91,249,3.72,1.88,592,8.84,6.76,0.89,0.89,0.46,0.37,37.91,90.57
1,163,2801,983393,118,3.58,2.08,98,2.97,1.63,148,4.48,2.18,0.88,0.88,0.57,0.57,10.21,97.03
2,197,3094,1499315,122,3.49,2.02,102,2.91,1.42,170,4.86,3.52,0.96,0.96,0.49,0.41,11.03,122.96
3,176,21234,26009042,124,3.54,1.5,105,3.0,1.16,162,4.63,2.07,0.77,0.77,0.53,0.47,10.36,96.31
4,362,20507,22802836,226,5.02,2.06,189,4.2,1.82,317,7.04,3.91,0.97,0.97,0.49,0.38,5.07,121.11
6,17,277,68572,9,4.5,3.54,7,3.5,2.12,15,7.5,3.54,0.93,0.93,0.36,0.23,29.99,67.78
7,305,175095,244183566,188,4.18,2.43,157,3.49,1.22,247,5.49,3.54,0.86,0.84,0.52,0.48,17.39,112.25
8,341,32425,33777615,204,5.51,4.84,115,3.11,1.51,283,7.65,6.91,0.95,0.96,0.49,0.42,32.99,130.21
9,178,1824,665875,108,4.32,1.55,106,4.24,1.16,143,5.72,2.09,0.9,0.86,0.46,0.49,4.8,165.29
10,248,52089,71704015,135,4.35,2.29,126,4.06,1.79,176,5.68,4.2,0.92,0.91,0.48,0.47,6.73,166.51
11,318,23356,21130136,185,5.78,2.17,146,4.56,2.14,249,7.78,3.36,0.92,0.92,0.53,0.44,22.4,132.29
14,314,15730,15405041,248,3.94,1.75,217,3.44,1.42,276,4.38,2.15,0.74,0.73,0.46,0.45,23.32,116.97
15,159,4838,4070305,144,3.35,1.56,138,3.21,1.5,153,3.56,1.74,0.65,0.61,0.53,0.58,37.31,111.71
