id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,38143,45442132,203,5.08,2.87,133,3.32,1.47,287,7.18,5.47,0.88,0.83,0.47,0.38,27.34,111.33
1,437,21673,18231207,263,4.46,2.33,189,3.2,1.61,366,6.2,4.21,0.86,0.87,0.55,0.44,16.64,97.02
2,1150,266951,260314020,560,5.49,2.72,365,3.58,1.47,858,8.41,6.07,0.9,0.89,0.48,0.38,22.22,97.49
3,877,169168,185469389,574,5.57,2.43,410,3.98,1.49,793,7.7,4.35,0.9,0.88,0.51,0.41,16.59,105.98
4,275,8322,4794750,200,6.06,2.34,170,5.15,2.27,241,7.3,3.81,0.86,0.84,0.46,0.37,11.58,134.51
6,34,650,166296,20,6.67,3.06,19,6.33,2.08,25,8.33,3.06,0.99,1.0,0.52,0.47,5.34,163.22
7,239,28052,27476506,150,4.41,2.96,95,2.79,1.34,190,5.59,4.65,0.97,0.97,0.48,0.4,18.18,120.13
8,158,10155,9025880,100,4.17,2.6,76,3.17,1.31,139,5.79,4.33,0.66,0.65,0.5,0.36,17.13,112.58
9,244,4412,2598612,136,4.12,1.58,134,4.06,1.14,179,5.42,2.05,0.72,0.68,0.54,0.53,10.43,160.65
10,253,3696,1885432,134,4.96,1.72,110,4.07,1.17,195,7.22,3.0,0.98,0.97,0.46,0.4,15.72,155.4
11,697,26044,13098536,113,4.35,1.29,142,5.46,1.75,195,7.5,2.06,0.77,0.77,0.42,0.37,27.79,89.08
14,10,92,54144,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.7,0.53,0.52,0.58,19.98,128.14
15,393,24816,20346029,164,4.69,2.41,95,2.71,1.49,326,9.31,5.84,0.76,0.73,0.47,0.41,31.76,122.16
16,236,8560,5607469,138,5.11,2.9,85,3.15,1.54,212,7.85,5.41,0.67,0.66,0.43,0.36,13.93,103.57
17,28,388,186797,23,2.56,1.01,23,2.56,1.13,27,3.0,1.58,0.99,0.98,0.59,0.5,4.78,93.2
21,276,7651,4017199,147,6.68,4.58,72,3.27,1.08,228,10.36,9.01,0.98,0.98,0.46,0.41,42.28,105.41
