id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,652,38220,370,3.36,1.48,415,3.77,1.76,409,3.72,1.72,0.89,0.85,0.48,0.47,0.47,191.2
1,406,667,48471,364,3.17,1.57,388,3.37,1.86,382,3.32,1.69,0.9,0.87,0.48,0.49,0.81,196.16
2,587,1001,71006,469,3.97,1.57,506,4.29,1.79,512,4.34,1.79,0.88,0.84,0.44,0.44,1.59,185.67
3,475,749,45341,408,3.64,1.62,455,4.06,1.91,447,3.99,1.79,0.92,0.89,0.47,0.47,0.53,192.73
4,886,1238,62343,449,3.81,1.35,504,4.27,1.76,493,4.18,1.62,0.92,0.87,0.4,0.42,0.21,199.77
5,706,988,55974,420,3.59,1.52,459,3.92,1.76,461,3.94,1.75,0.87,0.81,0.42,0.43,0.26,190.99
6,570,940,67848,505,4.14,1.74,519,4.25,1.82,524,4.3,1.89,0.87,0.8,0.45,0.46,0.54,179.66
7,472,919,72873,417,3.66,1.47,457,4.01,1.96,443,3.89,1.67,0.9,0.86,0.46,0.46,1.18,181.25
8,746,1359,81245,436,3.57,1.41,569,4.66,4.47,522,4.28,1.88,0.92,0.88,0.4,0.39,0.46,211.76
9,874,1172,65225,463,3.92,1.57,618,5.24,1.9,624,5.29,1.92,0.95,0.92,0.31,0.32,0.27,226.6
10,779,1159,72358,457,4.04,1.45,573,5.07,2.25,559,4.95,1.83,0.91,0.87,0.34,0.36,0.2,215.66
11,791,1121,58543,538,4.3,1.5,608,4.86,1.96,594,4.75,1.73,0.97,0.95,0.33,0.34,0.12,228.24
12,753,1137,72321,549,4.5,1.64,610,5.0,2.12,597,4.89,1.84,0.92,0.88,0.35,0.36,0.28,214.09
13,531,930,63276,451,3.61,1.6,500,4.0,2.01,495,3.96,1.8,0.89,0.85,0.5,0.5,0.71,194.44
14,436,667,39949,363,3.21,1.52,403,3.57,1.76,402,3.56,1.73,0.86,0.82,0.46,0.47,0.43,192.92
15,511,781,40853,402,3.35,1.47,471,3.92,1.81,475,3.96,1.76,0.91,0.86,0.46,0.45,0.48,208.98
16,504,752,44924,379,3.48,1.3,454,4.17,1.58,460,4.22,1.64,0.88,0.84,0.44,0.45,0.3,205.38
17,469,808,49091,398,3.55,1.65,454,4.05,2.02,451,4.03,2.0,0.9,0.88,0.46,0.46,0.52,199.94
18,378,842,64020,312,3.03,1.53,366,3.55,2.1,352,3.42,1.8,0.87,0.82,0.56,0.57,1.37,201.81
19,528,1514,127093,394,3.43,1.57,508,4.42,5.35,428,3.72,1.89,0.85,0.83,0.49,0.51,0.54,189.46
20,553,937,61902,459,3.86,1.6,520,4.37,1.92,525,4.41,1.91,0.89,0.84,0.46,0.49,0.33,199.85
21,514,800,46018,412,3.58,1.47,455,3.96,1.62,473,4.11,1.73,0.88,0.84,0.42,0.42,0.37,191.7
22,533,889,49661,431,3.53,1.55,488,4.0,1.88,486,3.98,1.74,0.91,0.88,0.46,0.45,1.66,196.54
23,518,992,62439,391,3.46,1.25,445,3.94,1.65,457,4.04,1.8,0.87,0.82,0.45,0.45,1.48,188.08
24,450,769,47642,385,3.29,1.46,437,3.74,1.75,433,3.7,1.72,0.92,0.9,0.46,0.46,0.13,195.47
25,468,769,48268,386,3.36,1.45,425,3.7,1.7,422,3.67,1.67,0.92,0.89,0.45,0.45,0.48,198.82
26,380,705,51074,310,3.07,1.39,368,3.64,2.04,358,3.54,1.68,0.91,0.87,0.47,0.48,0.88,201.63
27,452,706,42699,369,3.21,1.56,433,3.77,1.87,424,3.69,1.81,0.89,0.87,0.49,0.49,0.29,190.26
28,512,667,32367,419,3.64,1.66,464,4.03,1.87,468,4.07,1.92,0.92,0.88,0.43,0.42,0.17,186.18
29,542,929,63390,449,3.87,1.69,510,4.4,2.1,508,4.38,2.09,0.88,0.84,0.45,0.45,0.3,137.76
30,513,890,65698,407,3.57,1.66,484,4.25,2.6,463,4.06,1.97,0.92,0.9,0.44,0.43,0.12,138.22
31,524,876,55330,441,3.61,1.4,494,4.05,1.62,487,3.99,1.6,0.96,0.94,0.44,0.43,0.09,145.74
32,704,1450,79463,513,3.92,1.63,617,4.71,4.74,561,4.28,1.86,0.95,0.93,0.41,0.4,0.23,149.18
33,794,1325,87289,590,4.4,1.64,676,5.04,2.51,663,4.95,1.99,0.91,0.89,0.37,0.37,0.09,143.38
34,773,1300,91985,552,4.35,1.58,639,5.03,2.71,613,4.83,1.99,0.91,0.88,0.43,0.43,0.22,176.57
35,611,1139,77203,466,3.95,1.58,514,4.36,1.97,502,4.25,1.88,0.91,0.88,0.4,0.41,0.74,202.24
36,614,941,50629,486,3.8,1.68,525,4.1,1.92,523,4.09,1.89,0.95,0.92,0.43,0.43,0.28,215.19
37,641,1133,72917,505,4.11,1.54,548,4.46,1.7,539,4.38,1.69,0.92,0.88,0.41,0.41,0.23,217.22
38,703,1164,69739,549,4.26,1.57,598,4.64,1.93,591,4.58,1.78,0.91,0.86,0.41,0.41,0.33,203.23
39,851,1878,153429,584,4.42,1.56,665,5.04,2.32,629,4.77,1.81,0.92,0.89,0.44,0.45,0.15,213.1
40,846,1251,69654,659,4.92,1.59,694,5.18,1.76,693,5.17,1.74,0.91,0.85,0.38,0.38,0.51,205.04
41,798,1233,68076,614,4.51,1.81,653,4.8,2.05,656,4.82,2.03,0.88,0.83,0.4,0.4,0.41,202.09
42,788,1077,54436,575,4.6,1.88,601,4.81,2.05,604,4.83,2.13,0.92,0.88,0.37,0.38,0.23,211.46
43,814,1263,68975,575,4.46,1.78,623,4.83,2.19,615,4.77,1.97,0.92,0.88,0.41,0.43,0.16,213.87
44,562,960,57424,447,3.79,1.65,485,4.11,1.91,491,4.16,1.97,0.88,0.85,0.46,0.47,1.31,203.5
45,630,1062,55831,496,3.79,1.63,514,3.92,1.68,523,3.99,1.74,0.9,0.86,0.4,0.41,0.26,205.94
46,665,1034,58968,527,4.12,1.65,552,4.31,1.71,555,4.34,1.74,0.89,0.83,0.39,0.39,0.08,203.94
47,636,956,46404,497,3.88,1.71,534,4.17,1.85,532,4.16,1.88,0.93,0.89,0.41,0.42,1.03,205.63
