id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1032,8556,1268977,803,5.78,3.04,1005,7.23,4.47,920,6.62,3.87,0.98,0.98,0.52,0.53,2.71,101.2
1,873,7052,1024552,735,5.49,2.65,838,6.25,3.35,802,5.99,2.99,0.96,0.94,0.52,0.54,2.34,102.32
2,1001,7777,1148707,765,5.58,3.27,943,6.88,5.04,851,6.21,3.92,0.91,0.89,0.57,0.58,1.65,105.3
3,1237,10513,1557098,918,6.51,2.91,1147,8.13,4.14,1057,7.5,3.56,0.96,0.95,0.48,0.49,3.1,100.53
4,1394,10682,1551096,981,6.96,2.76,1208,8.57,4.02,1118,7.93,3.52,0.97,0.97,0.5,0.52,2.63,120.05
5,1334,12268,2069822,961,6.72,2.75,1238,8.66,4.44,1081,7.56,3.43,0.98,0.97,0.5,0.52,3.18,104.5
6,1497,15496,2380528,1068,7.57,2.98,1426,10.11,5.15,1260,8.94,3.8,0.98,0.98,0.52,0.54,3.59,87.22
7,969,7036,1036929,733,5.27,2.63,897,6.45,3.74,845,6.08,3.33,0.92,0.91,0.52,0.55,2.17,103.72
8,1151,7841,1761765,743,5.35,2.29,970,6.98,4.22,889,6.4,3.09,0.95,0.94,0.49,0.51,2.57,123.67
9,1469,9031,1321375,851,6.12,2.77,1193,8.58,4.25,1067,7.68,3.55,0.97,0.96,0.5,0.54,1.61,140.97
10,1316,7524,1072402,845,6.04,2.39,1079,7.71,3.18,994,7.1,2.91,0.97,0.97,0.46,0.5,2.04,141.12
11,1726,9026,1108745,893,6.2,2.35,1433,9.95,27.7,1002,6.96,2.94,0.99,0.98,0.47,0.5,1.89,148.68
12,1278,7486,1060148,901,6.48,2.47,1088,7.83,3.63,1016,7.31,3.21,0.98,0.98,0.47,0.49,1.89,134.33
13,1031,6384,937662,769,5.45,2.36,939,6.66,3.38,899,6.38,2.94,0.91,0.9,0.5,0.51,3.37,101.9
14,894,36401,5977611,715,5.34,2.29,816,6.09,2.97,768,5.73,2.48,0.95,0.95,0.51,0.52,2.7,107.69
15,1509,13549,8878337,704,5.18,2.27,1384,10.18,31.61,826,6.07,2.81,0.88,0.87,0.52,0.54,2.31,105.18
16,1226,8181,1201787,847,6.14,2.7,1100,7.97,4.13,1013,7.34,3.46,0.93,0.93,0.51,0.53,2.59,108.38
17,1332,10252,1555320,913,6.48,2.73,1217,8.63,4.74,1089,7.72,3.39,0.94,0.94,0.52,0.55,2.64,103.16
18,1132,11005,1731413,796,5.65,2.67,1084,7.69,4.64,939,6.66,3.68,0.97,0.96,0.51,0.54,4.06,94.46
19,1883,17089,2644847,914,6.35,2.39,1296,9.0,15.3,1022,7.1,2.89,0.96,0.96,0.52,0.55,3.95,94.56
20,1233,12689,2407734,908,6.63,3.02,1146,8.36,4.08,1059,7.73,4.17,0.95,0.94,0.52,0.53,4.06,100.32
21,1202,12210,2819484,864,6.22,2.81,1083,7.79,4.18,974,7.01,3.3,0.96,0.96,0.52,0.53,2.8,98.21
22,902,134471,103423001,705,5.07,2.16,837,6.02,2.75,773,5.56,2.4,0.96,0.96,0.53,0.55,5.88,105.74
23,1111,11474,2543333,852,6.04,2.72,1054,7.48,3.97,967,6.86,3.3,0.97,0.96,0.52,0.53,2.66,94.73
24,869,6399,954485,679,4.99,2.07,821,6.04,3.04,747,5.49,2.48,0.96,0.96,0.54,0.55,2.64,99.61
25,951,7546,1125568,683,4.95,2.28,909,6.59,4.43,787,5.7,2.89,0.96,0.95,0.54,0.56,2.49,98.9
26,969,8370,1338382,738,5.43,2.29,918,6.75,3.49,839,6.17,2.89,0.98,0.98,0.49,0.49,3.16,93.82
27,819,4851,758220,611,4.53,2.08,762,5.64,3.27,696,5.16,2.52,0.93,0.91,0.51,0.52,1.71,107.28
28,1241,17041,2764052,667,4.8,2.08,1168,8.4,4.53,780,5.61,2.83,0.92,0.9,0.52,0.52,2.95,87.73
29,954,6932,1052530,737,5.38,2.29,889,6.49,3.05,816,5.96,2.59,0.92,0.91,0.52,0.53,2.62,94.98
30,1012,7451,1363057,766,5.67,2.85,937,6.94,3.81,901,6.67,3.35,0.93,0.91,0.53,0.54,1.84,98.71
31,4274,17850,2043796,642,4.76,2.38,4092,30.31,248.65,706,5.23,2.75,0.97,0.96,0.52,0.53,1.82,103.38
32,1304,11406,2464123,828,5.96,2.7,1228,8.83,7.13,956,6.88,3.42,0.97,0.96,0.45,0.46,3.04,108.14
33,23267,109357,6329819,908,6.44,2.93,22230,157.66,323.94,1108,7.86,3.89,0.94,0.94,0.49,0.51,2.72,92.98
34,1183,8849,1361002,839,5.91,3.05,1124,7.92,5.37,987,6.95,3.86,0.96,0.95,0.48,0.5,2.03,100.92
35,952,7492,1109663,686,5.08,2.77,882,6.53,4.52,822,6.09,3.71,0.93,0.92,0.52,0.54,2.05,97.47
36,2490,29525,4674580,618,4.79,2.64,2413,18.71,13.68,666,5.16,2.98,0.98,0.97,0.56,0.56,1.75,84.67
37,1143,8626,1291605,649,4.95,2.66,963,7.35,7.55,821,6.27,3.98,0.84,0.82,0.55,0.56,1.56,97.2
38,8851,19298,1583049,800,5.8,2.56,955,6.92,3.52,889,6.44,3.1,0.97,0.95,0.45,0.47,2.17,118.58
