id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,101974,111277994,441,4.79,1.93,396,4.3,1.81,616,6.7,4.02,0.77,0.77,0.43,0.4,10.11,128.16
1,508,44941,46397407,369,4.45,2.27,329,3.96,1.86,480,5.78,3.49,0.75,0.74,0.46,0.45,8.54,127.52
2,520,82757,94788826,374,4.56,1.91,336,4.1,1.7,472,5.76,3.15,0.81,0.8,0.49,0.46,10.26,131.0
3,143,1827,708406,115,3.71,2.07,106,3.42,1.91,131,4.23,2.57,0.92,0.91,0.46,0.45,9.08,121.15
6,132,2499,1804490,101,4.21,1.5,96,4.0,1.5,113,4.71,3.14,0.93,0.91,0.46,0.49,4.06,160.62
7,506,101999,115975562,375,4.69,1.95,326,4.08,1.52,465,5.81,3.4,0.87,0.86,0.48,0.45,10.04,119.97
8,408,11400,9847512,226,3.77,1.69,230,3.83,1.75,305,5.08,3.2,0.89,0.86,0.5,0.5,10.29,153.85
9,737,49889,49235714,406,4.72,1.88,420,4.88,1.68,558,6.49,2.98,0.8,0.77,0.43,0.4,8.47,163.63
10,272,12725,11938556,170,3.86,1.64,178,4.05,1.48,207,4.7,2.25,0.84,0.82,0.45,0.47,4.94,172.68
13,349,66183,73348025,236,5.9,2.17,198,4.95,1.85,312,7.8,3.71,0.86,0.85,0.31,0.27,10.58,127.29
14,1144,138787,154854393,581,5.38,2.59,427,3.95,1.67,1041,9.64,5.81,0.64,0.67,0.37,0.34,10.02,143.37
15,495,21772,20611276,359,4.17,1.86,338,3.93,1.72,452,5.26,2.89,0.82,0.79,0.4,0.37,8.02,128.4
16,429,40962,45333053,301,4.93,2.47,282,4.62,2.32,394,6.46,3.97,0.9,0.88,0.41,0.41,7.42,136.86
17,275,33242,39580266,182,4.04,1.95,178,3.96,1.66,261,5.8,3.67,0.79,0.78,0.4,0.39,7.5,152.63
21,75,1354,473441,47,7.83,8.11,25,4.17,1.83,65,10.83,13.73,1.0,1.0,0.54,0.46,15.28,151.74
22,208,13549,6405105,131,6.55,5.21,62,3.1,1.92,179,8.95,9.3,0.95,0.94,0.44,0.32,35.68,143.93
23,259,22540,3922911,152,5.43,2.69,98,3.5,1.69,190,6.79,3.85,0.96,0.96,0.54,0.44,48.74,143.72
24,40,2159,1328175,34,3.78,2.05,22,2.44,1.01,38,4.22,2.33,0.97,0.97,0.49,0.33,12.06,152.34
27,144,2442,1132198,76,4.75,2.05,51,3.19,1.47,118,7.38,4.06,0.92,0.88,0.42,0.32,37.67,156.8
28,87,45887,52636299,32,8.0,4.32,23,5.75,2.22,46,11.5,5.8,1.0,1.0,0.2,0.04,12.81,122.38
29,53,7423,6844505,24,3.43,1.72,20,2.86,1.07,42,6.0,6.76,1.0,1.0,0.36,0.23,15.45,132.46
30,99,2728,1602869,65,5.0,2.71,46,3.54,1.66,89,6.85,3.8,0.83,0.84,0.44,0.32,31.58,149.73
31,23,150,57320,19,2.71,0.76,19,2.71,0.76,23,3.29,0.76,0.96,0.98,0.48,0.47,4.8,151.6
33,876,664639,712577779,343,7.0,1.74,328,6.69,1.54,437,8.92,2.75,0.91,0.93,0.39,0.26,22.26,135.31
34,70,13345,15090242,28,3.5,1.51,22,2.75,1.28,41,5.12,4.97,0.85,0.86,0.44,0.36,8.35,142.1
35,58,1986,1530750,45,4.09,2.51,33,3.0,1.0,56,5.09,3.59,0.91,0.92,0.49,0.44,10.15,157.73
36,142,6233,4864025,96,5.05,4.29,54,2.84,1.3,125,6.58,7.0,0.95,0.94,0.46,0.36,25.45,141.35
37,176,4506,2373870,143,4.09,1.6,128,3.66,1.59,165,4.71,2.28,0.93,0.91,0.46,0.41,5.79,120.32
42,320,26499,25246760,196,4.26,1.79,168,3.65,1.45,264,5.74,3.21,0.88,0.86,0.47,0.42,15.38,130.26
43,147,2083,1070733,106,5.05,2.36,72,3.43,2.04,126,6.0,3.35,0.98,0.98,0.47,0.43,21.01,119.07
44,146,2039,951834,90,4.09,1.74,53,2.41,1.05,125,5.68,4.0,1.0,1.0,0.57,0.5,37.98,130.98
