id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1116,4281,1498865,483,3.8,1.77,501,3.94,1.92,1044,8.22,3.9,0.48,0.55,0.43,0.41,5.36,179.0
1,421,1012,143866,194,4.13,1.87,169,3.6,1.45,406,8.64,4.41,0.44,0.52,0.41,0.38,5.84,183.82
3,142,22887,32265919,88,5.87,3.25,50,3.33,1.29,124,8.27,6.17,0.99,0.99,0.37,0.26,21.23,145.64
7,85,53488,58823101,56,4.67,1.3,43,3.58,1.31,74,6.17,2.86,1.0,1.0,0.47,0.31,8.2,134.38
8,73,4039,3321774,57,3.56,1.93,44,2.75,1.13,69,4.31,3.11,0.98,0.98,0.57,0.51,7.79,153.62
10,107,7614,8980723,63,3.71,1.83,60,3.53,1.01,85,5.0,3.52,0.98,0.97,0.42,0.39,9.46,189.75
14,88,10208,11379507,47,5.22,2.73,32,3.56,1.88,67,7.44,5.79,1.0,1.0,0.42,0.3,7.03,151.39
15,102,5223,5854574,57,4.07,2.2,46,3.29,1.54,90,6.43,5.03,0.98,0.99,0.46,0.31,7.28,155.7
17,81,5069,5348883,50,3.85,1.99,45,3.46,2.07,74,5.69,4.91,0.97,0.98,0.56,0.49,3.04,161.68
21,49,1223,824698,29,3.62,2.07,26,3.25,1.49,42,5.25,2.49,1.0,1.0,0.62,0.53,4.51,149.23
22,112,11485,13683081,68,4.0,1.7,61,3.59,2.18,98,5.76,3.29,0.88,0.89,0.53,0.43,10.14,139.19
23,25,1049,1087306,12,4.0,3.46,10,3.33,2.31,21,7.0,6.93,1.0,1.0,0.45,0.41,0.59,148.07
24,56,71076,97227489,27,3.38,1.69,20,2.5,0.93,47,5.88,5.33,1.0,1.0,0.45,0.29,15.6,145.14
28,265,8676,8417548,164,3.9,1.79,152,3.62,1.78,217,5.17,3.67,0.98,0.98,0.43,0.35,1.95,165.24
29,1656,3163,603748,278,5.25,2.18,320,6.04,4.27,471,8.89,4.33,0.84,0.87,0.23,0.24,0.9,225.96
30,90,25243,31511728,26,4.33,1.86,19,3.17,1.33,40,6.67,4.8,0.99,1.0,0.4,0.27,0.95,133.27
31,76,6424,7387049,37,5.29,1.7,29,4.14,1.68,66,9.43,3.41,1.0,1.0,0.44,0.31,3.91,132.25
35,294,24110,25315402,180,3.75,2.17,165,3.44,1.75,239,4.98,4.66,0.96,0.96,0.44,0.36,6.38,154.66
36,662,8762,7882873,229,3.95,1.71,252,4.34,2.92,553,9.53,5.32,0.53,0.61,0.44,0.39,5.63,172.69
37,37,19096,26714734,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.09,0.0,1.14,120.58
38,200,30042,36965336,108,4.91,2.72,72,3.27,1.64,150,6.82,4.62,0.99,0.99,0.5,0.37,7.93,134.71
42,322,35714,43631786,182,4.23,1.93,177,4.12,1.71,231,5.37,4.71,0.98,0.98,0.42,0.36,1.52,168.04
43,390,2262,1471303,194,4.13,1.81,196,4.17,2.06,334,7.11,3.2,0.68,0.74,0.41,0.36,3.17,175.56
45,233,49050,57397544,100,4.17,3.37,72,3.0,1.82,151,6.29,6.07,0.88,0.87,0.51,0.44,7.56,136.11
49,348,19799,22320838,180,4.29,2.12,199,4.74,2.98,243,5.79,4.22,0.99,0.99,0.4,0.36,3.11,174.06
50,759,1616,257760,298,5.23,1.94,274,4.81,1.72,651,11.42,5.35,0.54,0.62,0.36,0.31,3.77,198.48
52,118,8452,8776413,58,5.8,2.9,44,4.4,1.71,86,8.6,5.78,0.99,0.99,0.5,0.36,15.31,135.33
56,349,27034,32419482,168,4.42,1.39,160,4.21,1.32,233,6.13,4.34,0.98,0.96,0.39,0.35,4.15,181.27
57,455,2571,1243810,250,4.9,2.09,263,5.16,3.32,328,6.43,3.37,0.8,0.83,0.35,0.31,3.51,187.77
59,90,11960,14911696,30,5.0,2.1,23,3.83,0.75,56,9.33,8.91,1.0,1.0,0.38,0.22,3.24,160.21
63,599,30527,31022625,310,4.49,1.96,320,4.64,5.42,383,5.55,3.3,0.92,0.9,0.52,0.49,56.25,167.87
64,730,3994,688142,295,5.27,1.48,265,4.73,1.42,581,10.38,4.33,0.72,0.75,0.45,0.44,23.12,185.11
66,100,36805,47353129,28,3.5,1.77,25,3.12,0.99,46,5.75,5.12,1.0,1.0,0.32,0.16,1.16,144.21
71,168,64337,87122589,52,4.0,1.73,43,3.31,1.32,96,7.38,4.74,1.0,1.0,0.38,0.27,5.3,140.3
72,116,9545,12535800,40,4.44,1.88,46,5.11,4.65,55,6.11,3.06,1.0,1.0,0.33,0.3,2.03,155.77
85,194,6616,6589041,102,3.78,1.37,109,4.04,1.56,128,4.74,3.28,1.0,1.0,0.43,0.44,2.71,180.94
86,288,477,47687,149,4.03,1.66,145,3.92,1.61,244,6.59,3.48,0.59,0.64,0.38,0.38,2.4,191.34
92,27,1397,1792196,12,4.0,2.0,10,3.33,1.53,25,8.33,6.03,1.0,1.0,0.48,0.38,4.76,149.14
